timestamp_us,position
1754937449109417,100
1754937449125437,100
1754937449141461,100
1754937449157318,100
1754937449173382,100
1754937449189371,100
1754937449205319,100
1754937449221333,100
1754937449237510,100
1754937449253290,100
1754937449269601,100
1754937449285537,100
1754937449301375,100
1754937449317227,100
1754937449333358,100
1754937449349242,100
1754937449365254,100
1754937449381465,100
1754937449397532,100
1754937449413300,100
1754937449429467,100
1754937449445190,100
1754937449461440,100
1754937449477222,100
1754937449493181,100
1754937449509179,100
1754937449525227,100
1754937449541242,100
1754937449557319,100
1754937449573384,100
1754937449589147,100
1754937449621194,100
1754937449637153,101
1754937449653126,102
1754937449685078,104
1754937449701046,106
1754937449717258,107
1754937449749053,109
1754937449765055,111
1754937449781052,112
1754937449813079,113
1754937449829052,115
1754937449845027,116
1754937449877146,117
1754937449893027,119
1754937449909029,120
1754937449940960,121
1754937449956940,123
1754937449972958,124
1754937450004919,125
1754937450020937,127
1754937450036883,128
1754937450068904,129
1754937450084939,131
1754937450101133,132
1754937450132903,134
1754937450148893,135
1754937450164852,136
1754937450196891,138
1754937450212876,139
1754937450228877,140
1754937450261075,142
1754937450276943,143
1754937450293121,144
1754937450324836,146
1754937450340835,147
1754937450356831,148
1754937450388834,150
1754937450404987,152
1754937450421044,153
1754937450452987,154
1754937450468944,156
1754937450485009,157
1754937450516749,158
1754937450532691,160
1754937450548892,161
1754937450580759,162
1754937450596917,163
1754937450612810,163
1754937450644724,163
1754937450660861,163
1754937450676648,163
1754937450708631,163
1754937450724872,163
1754937450740869,163
1754937450756722,163
1754937450772698,163
1754937450788918,163
1754937450804650,163
1754937450820665,163
1754937450836636,163
1754937450852554,163
1754937450868589,163
1754937450884664,163
1754937450900664,163
1754937450916810,163
1754937450932833,163
1754937450948687,163
1754937450964651,163
1754937450980597,163
1754937450996604,163
1754937451012638,163
1754937451028513,163
1754937451044595,163
1754937451060628,163
1754937451076565,163
1754937451092564,163
1754937451108523,163
1754937451124521,163
1754937451140591,163
1754937451156512,163
1754937451172429,163
1754937451188500,163
1754937451220436,163
1754937451236476,164
1754937451252473,165
1754937451284497,167
1754937451300511,170
1754937451316464,171
1754937451348413,172
1754937451364404,174
1754937451380408,175
1754937451412421,176
1754937451428408,176
1754937451444414,176
1754937451476368,176
1754937451492471,176
1754937451508357,176
1754937451540379,176
1754937451556478,176
1754937451572379,176
1754937451588383,176
1754937451604365,176
1754937451620359,176
1754937451636385,176
1754937451652449,176
1754937451668311,176
1754937451684276,176
1754937451700373,176
1754937451716279,176
1754937451732324,176
1754937451748458,176
1754937451764463,176
1754937451780231,176
1754937451796259,176
1754937451812433,176
1754937451828287,176
1754937451844203,176
1754937451860236,176
1754937451876259,176
1754937451892251,176
1754937451908420,176
1754937451924430,176
1754937451940428,176
1754937451956427,176
1754937451972427,176
1754937451988249,176
1754937452004388,176
1754937452020120,176
1754937452052202,176
1754937452068142,175
1754937452084382,174
1754937452116200,172
1754937452132284,170
1754937452148196,169
1754937452180097,167
1754937452196081,166
1754937452212138,165
1754937452244276,163
1754937452260272,163
1754937452276059,163
1754937452308007,163
1754937452323999,163
1754937452340014,163
1754937452371957,163
1754937452388009,163
1754937452403985,163
1754937452420179,163
1754937452435957,163
1754937452451969,163
1754937452468056,163
1754937452483960,163
1754937452499956,163
1754937452515953,163
1754937452531930,163
1754937452547943,163
1754937452563959,163
1754937452580031,163
1754937452596110,163
1754937452612075,163
1754937452627921,163
1754937452644081,163
1754937452660093,163
1754937452675852,163
1754937452691860,163
1754937452707882,163
1754937452723857,163
1754937452739854,163
1754937452755847,163
1754937452771798,163
1754937452787820,163
1754937452803831,163
1754937452819997,163
1754937452835896,163
1754937452851779,163
1754937452883754,163
1754937452899820,162
1754937452915740,161
1754937452947781,160
1754937452963850,158
1754937452979743,156
1754937453011737,155
1754937453027720,153
1754937453043680,152
1754937453075713,151
1754937453091694,149
1754937453107692,148
1754937453139658,147
1754937453155668,145
1754937453171683,144
1754937453203684,143
1754937453219694,141
1754937453235584,140
1754937453267614,138
1754937453283599,137
1754937453299584,136
1754937453331713,134
1754937453347672,133
1754937453363540,132
1754937453395576,130
1754937453411600,129
1754937453427523,128
1754937453459612,126
1754937453475531,125
1754937453491547,124
1754937453523507,122
1754937453539479,121
1754937453555435,120
1754937453587506,118
1754937453603466,117
1754937453619611,116
1754937453651426,114
1754937453667402,113
1754937453683456,112
1754937453715401,110
1754937453731376,109
1754937453747615,108
1754937453779352,106
1754937453795376,104
1754937453811611,103
1754937453843445,102
1754937453859372,100
1754937453875334,100
1754937453907380,100
1754937453923540,100
1754937453939601,100
1754937453971585,100
1754937453987396,100
1754937454003358,100
1754937454035385,100
1754937454051295,100
1754937454067263,100
1754937454083508,100
1754937454099259,100
1754937454115234,100
1754937454131306,100
1754937454147281,100
1754937454163219,100
1754937454179186,100
1754937454195299,100
1754937454211264,100
1754937454227262,100
1754937454243197,100
1754937454259403,100
1754937454275372,100
1754937454291159,100
1754937454307143,100
1754937454323374,100
1754937454339190,100
1754937454355319,100
1754937454371183,100
1754937454387121,100
1754937454403114,100
1754937454419102,100
1754937454435112,100
1754937454451081,100
1754937454467247,100
1754937454483276,100
1754937454499089,100
1754937454515106,100
