timestamp_us,position
1754937980588421,100
1754937980604371,100
1754937980620419,100
1754937980636559,100
1754937980652442,100
1754937980668378,100
1754937980684353,100
1754937980700334,100
1754937980716352,100
1754937980732356,100
1754937980748314,100
1754937980764371,100
1754937980780321,100
1754937980796511,100
1754937980812312,100
1754937980828357,100
1754937980844317,100
1754937980860329,100
1754937980876275,100
1754937980892325,100
1754937980908421,100
1754937980924322,100
1754937980940555,100
1754937980956494,100
1754937980972315,100
1754937980988419,100
1754937981004447,100
1754937981020312,100
1754937981036285,100
1754937981052258,100
1754937981068195,100
1754937981100275,100
1754937981116237,101
1754937981132469,103
1754937981164243,105
1754937981180232,107
1754937981196301,108
1754937981228231,109
1754937981244140,111
1754937981260324,112
1754937981292237,113
1754937981308302,115
1754937981324213,116
1754937981356209,117
1754937981372086,119
1754937981388110,120
1754937981420076,122
1754937981436256,123
1754937981452084,124
1754937981484305,125
1754937981500032,127
1754937981516036,128
1754937981548019,129
1754937981564047,131
1754937981579994,132
1754937981612257,134
1754937981627963,136
1754937981643964,137
1754937981675991,138
1754937981691961,140
1754937981708022,141
1754937981739938,142
1754937981755955,144
1754937981772152,145
1754937981804011,146
1754937981820004,148
1754937981836120,149
1754937981867941,150
1754937981883830,152
1754937981899893,153
1754937981932036,154
1754937981947999,156
1754937981964064,157
1754937981996008,158
1754937982011844,160
1754937982027790,161
1754937982059789,162
1754937982075844,163
1754937982091778,163
1754937982124019,163
1754937982139772,163
1754937982155732,163
1754937982187704,163
1754937982203739,163
1754937982219674,163
1754937982235688,163
1754937982251735,163
1754937982267897,163
1754937982283716,163
1754937982299848,163
1754937982315772,163
1754937982331786,163
1754937982347841,163
1754937982363652,163
1754937982379636,163
1754937982395683,163
1754937982411626,163
1754937982427798,163
1754937982443624,163
1754937982459650,163
1754937982475582,163
1754937982491582,163
1754937982507635,163
1754937982523566,163
1754937982539560,163
1754937982555599,163
1754937982571582,163
1754937982587547,163
1754937982603662,163
1754937982619590,163
1754937982635559,163
1754937982651580,163
1754937982667569,163
1754937982699626,163
1754937982715526,164
1754937982731490,165
1754937982763591,167
1754937982779474,169
1754937982795466,171
1754937982827480,172
1754937982843574,174
1754937982859539,175
1754937982891456,176
1754937982907386,176
1754937982923586,176
1754937982955418,176
1754937982971396,176
1754937982987510,176
1754937983019383,176
1754937983035372,176
1754937983051359,176
1754937983067441,176
1754937983083438,176
1754937983099595,176
1754937983115581,176
1754937983131354,176
1754937983147566,176
1754937983163338,176
1754937983179585,176
1754937983195382,176
1754937983211348,176
1754937983227339,176
1754937983243297,176
1754937983259516,176
1754937983275272,176
1754937983291501,176
1754937983307258,176
1754937983323287,176
1754937983339286,176
1754937983355291,176
1754937983371209,176
1754937983387198,176
1754937983403219,176
1754937983419255,176
1754937983435439,176
1754937983451436,176
1754937983467436,176
1754937983483235,176
1754937983499315,176
1754937983531194,176
1754937983547117,175
1754937983563229,174
1754937983595147,172
1754937983611120,170
1754937983627105,169
1754937983659143,167
1754937983675138,166
1754937983691108,165
1754937983723124,163
1754937983739108,163
1754937983755117,163
1754937983787104,163
1754937983803261,163
1754937983819080,163
1754937983851176,163
1754937983867162,163
1754937983883030,163
1754937983899047,163
1754937983914971,163
1754937983931162,163
1754937983946966,163
1754937983963238,163
1754937983979189,163
1754937983995226,163
1754937984010949,163
1754937984027110,163
1754937984042939,163
1754937984058925,163
1754937984074920,163
1754937984090851,163
1754937984107111,163
1754937984122837,163
1754937984138837,163
1754937984154873,163
1754937984170838,163
1754937984186839,163
1754937984202947,163
1754937984218851,163
1754937984234917,163
1754937984250831,163
1754937984266823,163
1754937984283092,163
1754937984298851,163
1754937984314805,163
1754937984330787,163
1754937984362791,163
1754937984378850,162
1754937984394764,161
1754937984426814,160
1754937984442817,158
1754937984458845,156
1754937984490728,155
1754937984506722,153
1754937984522723,152
1754937984554702,151
1754937984570710,149
1754937984586698,148
1754937984618817,147
1754937984634839,145
1754937984650649,144
1754937984682683,143
1754937984698606,141
1754937984714603,140
1754937984746619,138
1754937984762595,137
1754937984778550,136
1754937984810565,134
1754937984826580,133
1754937984842532,132
1754937984874552,130
1754937984890539,129
1754937984906514,128
1754937984938537,126
1754937984954479,125
1754937984970497,124
1754937985002474,123
1754937985018497,121
1754937985034456,120
1754937985066494,118
1754937985082405,117
1754937985098484,116
1754937985130456,114
1754937985146408,113
1754937985162424,112
1754937985194427,111
1754937985210379,109
1754937985226371,108
1754937985258406,106
1754937985274576,104
1754937985290485,103
1754937985322545,102
1754937985338410,100
1754937985354338,100
1754937985386324,100
1754937985402329,100
1754937985418280,100
1754937985450390,100
1754937985466490,100
1754937985482471,100
1754937985514285,100
1754937985530284,100
1754937985546245,100
1754937985562233,100
1754937985578296,100
1754937985594248,100
1754937985610233,100
1754937985626248,100
1754937985642401,100
1754937985658236,100
1754937985674283,100
1754937985690160,100
1754937985706203,100
1754937985722265,100
1754937985738240,100
1754937985754232,100
1754937985770150,100
1754937985786130,100
1754937985802226,100
1754937985818125,100
1754937985834080,100
1754937985850125,100
1754937985866064,100
1754937985882052,100
1754937985898022,100
1754937985914013,100
1754937985930069,100
1754937985946052,100
1754937985962096,100
1754937985978151,100
1754937985994145,100
