timestamp_us,position
1754937877465837,100
1754937877481720,100
1754937877497755,100
1754937877513971,100
1754937877529651,100
1754937877545668,100
1754937877561906,100
1754937877577753,100
1754937877593712,100
1754937877609868,100
1754937877625860,100
1754937877641664,100
1754937877657587,100
1754937877673690,100
1754937877689854,100
1754937877705633,100
1754937877721554,100
1754937877737689,100
1754937877753722,100
1754937877769770,100
1754937877785618,100
1754937877801771,100
1754937877817593,100
1754937877833636,100
1754937877849660,100
1754937877865761,100
1754937877881586,100
1754937877897524,100
1754937877913588,100
1754937877929613,100
1754937877945567,100
1754937877977521,100
1754937877993520,101
1754937878009515,103
1754937878041533,105
1754937878057528,107
1754937878073413,108
1754937878105412,109
1754937878121473,111
1754937878137438,112
1754937878169632,113
1754937878185400,115
1754937878201415,116
1754937878233566,117
1754937878249384,119
1754937878265549,120
1754937878297530,122
1754937878313373,123
1754937878329523,124
1754937878361491,125
1754937878377339,127
1754937878393450,128
1754937878425274,129
1754937878441517,131
1754937878457359,132
1754937878489375,134
1754937878505429,135
1754937878521363,136
1754937878553290,138
1754937878569396,140
1754937878585413,141
1754937878617213,142
1754937878633286,144
1754937878649226,145
1754937878681264,146
1754937878697251,148
1754937878713231,149
1754937878745385,150
1754937878761388,152
1754937878777276,153
1754937878809364,154
1754937878825231,156
1754937878841115,157
1754937878873251,158
1754937878889171,160
1754937878905216,161
1754937878937316,162
1754937878953316,163
1754937878969274,163
1754937879001288,163
1754937879017340,163
1754937879033206,163
1754937879065077,163
1754937879081214,163
1754937879097211,163
1754937879113102,163
1754937879129164,163
1754937879145162,163
1754937879161090,163
1754937879177030,163
1754937879193116,163
1754937879209066,163
1754937879225087,163
1754937879241029,163
1754937879257149,163
1754937879272949,163
1754937879289014,163
1754937879305002,163
1754937879321027,163
1754937879337142,163
1754937879352953,163
1754937879369135,163
1754937879384960,163
1754937879401090,163
1754937879417139,163
1754937879433134,163
1754937879448870,163
1754937879464924,163
1754937879480892,163
1754937879496920,163
1754937879512991,163
1754937879528933,163
1754937879544955,163
1754937879576997,163
1754937879592954,164
1754937879608921,165
1754937879640970,167
1754937879656822,169
1754937879673033,171
1754937879704922,172
1754937879720808,174
1754937879736970,175
1754937879768942,176
1754937879784944,176
1754937879800940,176
1754937879832824,176
1754937879848847,176
1754937879864956,176
1754937879896815,176
1754937879912969,176
1754937879928969,176
1754937879944965,176
1754937879960970,176
1754937879976872,176
1754937879992769,176
1754937880008862,176
1754937880024763,176
1754937880040899,176
1754937880056651,176
1754937880072667,176
1754937880088816,176
1754937880104742,176
1754937880120708,176
1754937880136675,176
1754937880152657,176
1754937880168597,176
1754937880184662,176
1754937880200683,176
1754937880216701,176
1754937880232604,176
1754937880248610,176
1754937880264686,176
1754937880280588,176
1754937880296710,176
1754937880312747,176
1754937880328521,176
1754937880344586,176
1754937880360651,176
1754937880376513,176
1754937880408491,176
1754937880424565,175
1754937880440555,174
1754937880472704,172
1754937880488451,170
1754937880504440,169
1754937880536488,167
1754937880552485,166
1754937880568424,165
1754937880600621,163
1754937880616579,163
1754937880632432,163
1754937880664409,163
1754937880680386,163
1754937880696470,163
1754937880728362,163
1754937880744494,163
1754937880760412,163
1754937880776545,163
1754937880792536,163
1754937880808357,163
1754937880824426,163
1754937880840316,163
1754937880856490,163
1754937880872418,163
1754937880888316,163
1754937880904277,163
1754937880920513,163
1754937880936469,163
1754937880952321,163
1754937880968442,163
1754937880984241,163
1754937881000261,163
1754937881016215,163
1754937881032244,163
1754937881048281,163
1754937881064268,163
1754937881080211,163
1754937881096379,163
1754937881112311,163
1754937881128237,163
1754937881144360,163
1754937881160230,163
1754937881176235,163
1754937881192304,163
1754937881208229,163
1754937881240178,163
1754937881256300,162
1754937881272327,161
1754937881304162,160
1754937881320094,158
1754937881336075,156
1754937881368300,155
1754937881384132,153
1754937881400026,152
1754937881432263,151
1754937881448260,149
1754937881464199,148
1754937881496103,147
1754937881512063,145
1754937881527999,144
1754937881560103,143
1754937881576009,141
1754937881592116,140
1754937881624113,138
1754937881640160,137
1754937881655997,136
1754937881687980,134
1754937881703932,133
1754937881719938,132
1754937881751900,130
1754937881768100,129
1754937881783951,128
1754937881816075,126
1754937881832104,125
1754937881847929,124
1754937881879958,123
1754937881896070,121
1754937881911892,120
1754937881944076,118
1754937881960041,117
1754937881976042,116
1754937882007821,114
1754937882023980,113
1754937882039810,112
1754937882071790,111
1754937882087816,109
1754937882103791,108
1754937882135812,106
1754937882151833,105
1754937882167793,103
1754937882199820,102
1754937882215842,100
1754937882231826,100
1754937882263964,100
1754937882279747,100
1754937882295658,100
1754937882327879,100
1754937882343699,100
1754937882359801,100
1754937882391700,100
1754937882407838,100
1754937882423688,100
1754937882439858,100
1754937882455877,100
1754937882471880,100
1754937882487856,100
1754937882503648,100
1754937882519545,100
1754937882535719,100
1754937882551804,100
1754937882567728,100
1754937882583563,100
1754937882599542,100
1754937882615719,100
1754937882631590,100
1754937882647653,100
1754937882663789,100
1754937882679588,100
1754937882695508,100
1754937882711578,100
1754937882727494,100
1754937882743482,100
1754937882759572,100
1754937882775581,100
1754937882791754,100
1754937882807549,100
1754937882823544,100
1754937882839563,100
1754937882855419,100
1754937882871447,100
