timestamp_us,position
1754938242361670,100
1754938242377634,100
1754938242393644,100
1754938242409576,100
1754938242425799,100
1754938242441655,100
1754938242457633,100
1754938242473606,100
1754938242489692,100
1754938242505538,100
1754938242521697,100
1754938242537682,100
1754938242553594,100
1754938242569547,100
1754938242585432,100
1754938242601477,100
1754938242617493,100
1754938242633463,100
1754938242649584,100
1754938242665696,100
1754938242681410,100
1754938242697480,100
1754938242713532,100
1754938242729434,100
1754938242745416,100
1754938242761457,100
1754938242777411,100
1754938242793457,100
1754938242809469,100
1754938242825514,100
1754938242841568,100
1754938242873394,100
1754938242889415,101
1754938242905362,103
1754938242937397,105
1754938242953367,107
1754938242969277,108
1754938243001546,109
1754938243017530,111
1754938243033514,112
1754938243065251,113
1754938243081283,115
1754938243097258,116
1754938243129273,117
1754938243145286,119
1754938243161489,120
1754938243193484,122
1754938243209311,123
1754938243225391,124
1754938243257214,126
1754938243273251,127
1754938243289141,128
1754938243321183,130
1754938243337161,131
1754938243353199,132
1754938243385141,134
1754938243401240,136
1754938243417244,137
1754938243449150,138
1754938243465154,140
1754938243481117,141
1754938243513111,142
1754938243529114,144
1754938243545075,145
1754938243577177,146
1754938243593058,148
1754938243609047,149
1754938243641069,150
1754938243656967,152
1754938243673104,153
1754938243705034,154
1754938243721154,156
1754938243736973,157
1754938243769181,158
1754938243785066,160
1754938243800959,161
1754938243833138,162
1754938243848995,163
1754938243864895,163
1754938243897148,163
1754938243913013,163
1754938243928943,163
1754938243960907,163
1754938243976902,163
1754938243992855,163
1754938244009112,163
1754938244025070,163
1754938244041076,163
1754938244057072,163
1754938244072858,163
1754938244088928,163
1754938244104814,163
1754938244120834,163
1754938244136828,163
1754938244152934,163
1754938244168750,163
1754938244184957,163
1754938244200869,163
1754938244216735,163
1754938244232879,163
1754938244248804,163
1754938244264953,163
1754938244280743,163
1754938244296703,163
1754938244312749,163
1754938244328715,163
1754938244344711,163
1754938244360689,163
1754938244376910,163
1754938244392764,163
1754938244408936,163
1754938244424771,163
1754938244440706,163
1754938244472696,163
1754938244488798,164
1754938244504705,165
1754938244536637,167
1754938244552641,169
1754938244568644,171
1754938244600633,172
1754938244616596,174
1754938244632589,175
1754938244664591,176
1754938244680634,176
1754938244696575,176
1754938244728638,176
1754938244744704,176
1754938244760573,176
1754938244792611,176
1754938244808588,176
1754938244824562,176
1754938244840577,176
1754938244856561,176
1754938244872551,176
1754938244888443,176
1754938244904550,176
1754938244920504,176
1754938244936489,176
1754938244952514,176
1754938244968440,176
1754938244984504,176
1754938245000443,176
1754938245016483,176
1754938245032613,176
1754938245048555,176
1754938245064618,176
1754938245080406,176
1754938245096496,176
1754938245112441,176
1754938245128337,176
1754938245144408,176
1754938245160548,176
1754938245176381,176
1754938245192324,176
1754938245208328,176
1754938245224330,176
1754938245240329,176
1754938245256368,176
1754938245272327,176
1754938245304294,176
1754938245320263,175
1754938245336378,174
1754938245368533,172
1754938245384235,170
1754938245400353,169
1754938245432244,167
1754938245448229,166
1754938245464264,165
1754938245496395,163
1754938245512241,163
1754938245528421,163
1754938245560164,163
1754938245576177,163
1754938245592169,163
1754938245624224,163
1754938245640186,163
1754938245656183,163
1754938245672154,163
1754938245688160,163
1754938245704162,163
1754938245720200,163
1754938245736125,163
1754938245752116,163
1754938245768216,163
1754938245784094,163
1754938245800085,163
1754938245816080,163
1754938245832253,163
1754938245848257,163
1754938245864280,163
1754938245880181,163
1754938245896264,163
1754938245912278,163
1754938245927991,163
1754938245943990,163
1754938245960039,163
1754938245976043,163
1754938245992073,163
1754938246007977,163
1754938246024018,163
1754938246039975,163
1754938246056010,163
1754938246072071,163
1754938246087958,163
1754938246103954,163
1754938246135967,163
1754938246151939,162
1754938246167955,161
1754938246199919,160
1754938246216015,158
1754938246231959,156
1754938246263893,155
1754938246279928,153
1754938246295906,152
1754938246327956,151
1754938246343885,149
1754938246359913,148
1754938246391870,147
1754938246407847,145
1754938246423824,144
1754938246455760,143
1754938246471784,141
1754938246487768,140
1754938246520045,138
1754938246535788,137
1754938246551788,136
1754938246583777,134
1754938246599750,133
1754938246615731,132
1754938246647768,130
1754938246663736,129
1754938246679734,128
1754938246711732,126
1754938246727734,125
1754938246743916,124
1754938246775692,122
1754938246791683,121
1754938246807789,120
1754938246839852,118
1754938246855720,117
1754938246871631,116
1754938246903681,114
1754938246919618,113
1754938246935719,112
1754938246967578,110
1754938246983603,109
1754938246999563,108
1754938247031602,106
1754938247047699,104
1754938247063794,103
1754938247095618,102
1754938247111516,100
1754938247127601,100
1754938247159513,100
1754938247175596,100
1754938247191485,100
1754938247223466,100
1754938247239577,100
1754938247255488,100
1754938247287445,100
1754938247303477,100
1754938247319452,100
1754938247335479,100
1754938247351466,100
1754938247367443,100
1754938247383392,100
1754938247399586,100
1754938247415426,100
1754938247431582,100
1754938247447584,100
1754938247463411,100
1754938247479465,100
1754938247495432,100
1754938247511373,100
1754938247527604,100
1754938247543365,100
1754938247559365,100
1754938247575606,100
1754938247591359,100
1754938247607335,100
1754938247623431,100
1754938247639312,100
1754938247655324,100
1754938247671326,100
1754938247687350,100
1754938247703493,100
1754938247719293,100
1754938247735319,100
1754938247751420,100
1754938247767349,100
