timestamp_us,position
1754937671220629,100
1754937671236578,100
1754937671252474,100
1754937671268447,100
1754937671284588,100
1754937671300595,100
1754937671316476,100
1754937671332499,100
1754937671348446,100
1754937671364480,100
1754937671380445,100
1754937671396414,100
1754937671412592,100
1754937671428411,100
1754937671444373,100
1754937671460407,100
1754937671476388,100
1754937671492406,100
1754937671508423,100
1754937671524366,100
1754937671540600,100
1754937671556557,100
1754937671572375,100
1754937671588555,100
1754937671604320,100
1754937671620350,100
1754937671636555,100
1754937671652336,100
1754937671668255,100
1754937671684361,100
1754937671700260,100
1754937671732318,100
1754937671748239,101
1754937671764302,103
1754937671796227,105
1754937671812388,107
1754937671828225,108
1754937671860250,109
1754937671876363,111
1754937671892260,112
1754937671924371,113
1754937671940380,115
1754937671956322,116
1754937671988226,117
1754937672004191,119
1754937672020090,120
1754937672052337,122
1754937672068286,123
1754937672084122,124
1754937672116257,125
1754937672132101,127
1754937672148056,128
1754937672180131,129
1754937672196074,131
1754937672212240,132
1754937672244106,134
1754937672260029,135
1754937672276100,137
1754937672307969,138
1754937672324199,140
1754937672340012,141
1754937672371982,142
1754937672388039,144
1754937672404187,145
1754937672436238,146
1754937672452158,148
1754937672468110,149
1754937672499941,150
1754937672516026,152
1754937672531971,153
1754937672564108,154
1754937672580043,156
1754937672595852,157
1754937672628089,158
1754937672644048,160
1754937672659957,161
1754937672691869,162
1754937672707837,163
1754937672724043,163
1754937672756042,163
1754937672772042,163
1754937672787954,163
1754937672820011,163
1754937672835770,163
1754937672851944,163
1754937672867788,163
1754937672883961,163
1754937672900000,163
1754937672915991,163
1754937672932000,163
1754937672947880,163
1754937672963853,163
1754937672979817,163
1754937672995790,163
1754937673011700,163
1754937673027716,163
1754937673043807,163
1754937673059910,163
1754937673075877,163
1754937673091746,163
1754937673107945,163
1754937673123921,163
1754937673139946,163
1754937673155919,163
1754937673171758,163
1754937673187710,163
1754937673203593,163
1754937673219657,163
1754937673235640,163
1754937673251674,163
1754937673267780,163
1754937673283808,163
1754937673299821,163
1754937673331587,163
1754937673347593,164
1754937673363602,165
1754937673395777,167
1754937673411569,169
1754937673427573,171
1754937673459659,172
1754937673475486,174
1754937673491575,175
1754937673523641,176
1754937673539530,176
1754937673555566,176
1754937673587694,176
1754937673603553,176
1754937673619585,176
1754937673651555,176
1754937673667531,176
1754937673683477,176
1754937673699454,176
1754937673715433,176
1754937673731559,176
1754937673747557,176
1754937673763560,176
1754937673779591,176
1754937673795585,176
1754937673811550,176
1754937673827589,176
1754937673843428,176
1754937673859394,176
1754937673875417,176
1754937673891414,176
1754937673907577,176
1754937673923591,176
1754937673939555,176
1754937673955289,176
1754937673971545,176
1754937673987389,176
1754937674003303,176
1754937674019358,176
1754937674035323,176
1754937674051328,176
1754937674067552,176
1754937674083549,176
1754937674099509,176
1754937674115384,176
1754937674131424,176
1754937674163256,176
1754937674179254,175
1754937674195316,174
1754937674227338,172
1754937674243405,170
1754937674259234,169
1754937674291369,167
1754937674307175,166
1754937674323378,165
1754937674355207,163
1754937674371194,163
1754937674387264,163
1754937674419355,163
1754937674435131,163
1754937674451303,163
1754937674483276,163
1754937674499231,163
1754937674515194,163
1754937674531241,163
1754937674547114,163
1754937674563254,163
1754937674579117,163
1754937674595100,163
1754937674611245,163
1754937674627245,163
1754937674643063,163
1754937674659266,163
1754937674675257,163
1754937674691068,163
1754937674707027,163
1754937674723007,163
1754937674739269,163
1754937674755013,163
1754937674770994,163
1754937674787226,163
1754937674803228,163
1754937674819161,163
1754937674835187,163
1754937674850977,163
1754937674867014,163
1754937674882986,163
1754937674899131,163
1754937674915097,163
1754937674930939,163
1754937674946932,163
1754937674962897,163
1754937674994929,163
1754937675011011,162
1754937675026947,161
1754937675058933,160
1754937675075024,158
1754937675090987,157
1754937675123080,155
1754937675139024,153
1754937675155020,152
1754937675186893,151
1754937675202786,149
1754937675218801,148
1754937675251020,147
1754937675266800,145
1754937675282973,144
1754937675315036,143
1754937675330978,141
1754937675346937,140
1754937675378826,139
1754937675394704,137
1754937675411001,136
1754937675442842,134
1754937675458932,133
1754937675474718,132
1754937675506745,130
1754937675522684,129
1754937675538615,128
1754937675570680,126
1754937675586776,125
1754937675602651,124
1754937675634815,123
1754937675650643,121
1754937675666622,120
1754937675698650,118
1754937675714643,117
1754937675730615,116
1754937675762735,114
1754937675778737,113
1754937675794621,112
1754937675826626,111
1754937675842722,109
1754937675858624,108
1754937675890623,106
1754937675906834,105
1754937675922678,103
1754937675954547,102
1754937675970554,100
1754937675986474,100
1754937676018545,100
1754937676034487,100
1754937676050491,100
1754937676082445,100
1754937676098454,100
1754937676114545,100
1754937676146546,100
1754937676162551,100
1754937676178376,100
1754937676194447,100
1754937676210479,100
1754937676226446,100
1754937676242441,100
1754937676258432,100
1754937676274387,100
1754937676290385,100
1754937676306387,100
1754937676322555,100
1754937676338453,100
1754937676354538,100
1754937676370389,100
1754937676386444,100
1754937676402301,100
1754937676418559,100
1754937676434317,100
1754937676450259,100
1754937676466514,100
1754937676482287,100
1754937676498467,100
1754937676514320,100
1754937676530281,100
1754937676546238,100
1754937676562251,100
1754937676578410,100
1754937676594300,100
1754937676610376,100
1754937676626386,100
