timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:49:30.957394,-60.0,10.0,-12.0,-64.0,26.0,-96.0,30.0,53.0,23.0,-45.0,56.0,-68.0,-64.78,-11.57,-0.6799999999999997,-38.480000000000004,-4.149999999999999,-65.14,33.17,59.24,24.1,-32.63,39.269999999999996,-53.6
2025-08-11T19:49:30.961365,-15.0,-3.0,49.0,-8.0,81.0,-52.0,-4.0,20.0,-2.0,50.0,41.0,-70.0,-19.78,-24.57,60.32,17.52,50.85,-21.14,-0.8300000000000001,26.240000000000002,-0.8999999999999999,62.37,24.27,-55.6
2025-08-11T19:49:30.969592,29.0,80.0,39.0,-1.0,63.0,-74.0,-23.0,27.0,-29.0,-6.0,16.0,35.0,24.22,58.43,50.32,24.52,32.85,-43.14,-19.83,33.24,-27.9,6.369999999999999,-0.7300000000000004,49.4
2025-08-11T19:49:30.973784,-52.0,17.0,48.0,-19.0,76.0,-29.0,-26.0,-7.0,6.0,-10.0,99.0,28.0,-56.78,-4.57,59.32,6.52,45.85,1.8599999999999994,-22.83,-0.7599999999999998,7.1,2.369999999999999,82.27,42.4
2025-08-11T19:49:30.982242,-29.0,56.0,-47.0,-62.0,107.0,-58.0,-97.0,82.0,-22.0,-29.0,48.0,46.0,-33.78,34.43,-35.68,-36.480000000000004,76.85,-27.14,-93.83,88.24,-20.9,-16.630000000000003,31.27,60.4
2025-08-11T19:49:30.986001,25.0,50.0,-63.0,-51.0,14.0,63.0,-34.0,-58.0,-27.0,-44.0,-53.0,23.0,20.22,28.43,-51.68,-25.48,-16.15,93.86,-30.83,-51.76,-25.9,-31.630000000000003,-69.73,37.4
2025-08-11T19:49:30.994122,85.0,-26.0,-7.0,-10.0,3.0,4.0,-27.0,9.0,-50.0,-26.0,45.0,45.0,80.22,-47.57,4.32,15.52,-27.15,34.86,-23.83,15.24,-48.9,-13.63,28.27,59.4
2025-08-11T19:49:30.998304,52.0,12.0,-58.0,-135.0,-21.0,10.0,10.0,51.0,8.0,-26.0,-30.0,36.0,47.22,-9.57,-46.68,-109.48,-51.15,40.86,13.17,57.24,9.1,-13.63,-46.730000000000004,50.4
2025-08-11T19:49:31.006383,125.0,17.0,-44.0,-23.0,53.0,6.0,37.0,47.0,-36.0,-37.0,24.0,59.0,120.22,-4.57,-32.68,2.5199999999999996,22.85,36.86,40.17,53.24,-34.9,-24.630000000000003,7.27,73.4
2025-08-11T19:49:31.010760,-14.0,-47.0,38.0,-34.0,45.0,-35.0,-7.0,-56.0,-6.0,-86.0,-62.0,12.0,-18.78,-68.57,49.32,-8.48,14.850000000000001,-4.140000000000001,-3.83,-49.76,-4.9,-73.63,-78.73,26.4
2025-08-11T19:49:31.018727,-80.0,144.0,10.0,-11.0,61.0,-72.0,39.0,-27.0,-46.0,14.0,-36.0,41.0,-84.78,122.43,21.32,14.52,30.85,-41.14,42.17,-20.759999999999998,-44.9,26.369999999999997,-52.730000000000004,55.4
