timestamp_us,position
1754938646873497,100
1754938646889546,100
1754938646905553,100
1754938646921509,100
1754938646937421,100
1754938646953570,100
1754938646969587,100
1754938646985580,100
1754938647001500,100
1754938647017419,100
1754938647033362,100
1754938647049378,100
1754938647065569,100
1754938647081302,100
1754938647097418,100
1754938647113383,100
1754938647129543,100
1754938647145518,100
1754938647161527,100
1754938647177410,100
1754938647193380,100
1754938647209291,100
1754938647225319,100
1754938647241384,100
1754938647257372,100
1754938647273294,100
1754938647289274,100
1754938647305239,100
1754938647321441,100
1754938647337362,100
1754938647353314,100
1754938647385230,100
1754938647401423,101
1754938647417355,103
1754938647449210,105
1754938647465446,107
1754938647481298,108
1754938647513108,109
1754938647529172,111
1754938647545205,112
1754938647577129,113
1754938647593359,115
1754938647609198,116
1754938647641233,117
1754938647657206,119
1754938647673110,120
1754938647705136,122
1754938647721286,123
1754938647737188,124
1754938647769114,125
1754938647785014,127
1754938647801025,128
1754938647832998,129
1754938647849055,131
1754938647864992,132
1754938647897210,134
1754938647913176,136
1754938647929172,137
1754938647961119,138
1754938647977196,140
1754938647993175,141
1754938648025179,142
1754938648040937,144
1754938648057151,145
1754938648088964,146
1754938648104960,148
1754938648120910,149
1754938648153129,150
1754938648169135,152
1754938648185083,153
1754938648217017,154
1754938648233032,156
1754938648249051,157
1754938648280857,158
1754938648296978,160
1754938648313024,161
1754938648344952,162
1754938648360885,163
1754938648376807,163
1754938648408962,163
1754938648424803,163
1754938648440785,163
1754938648472993,163
1754938648488905,163
1754938648504969,163
1754938648520889,163
1754938648536799,163
1754938648552795,163
1754938648568993,163
1754938648584960,163
1754938648600680,163
1754938648616646,163
1754938648632834,163
1754938648648852,163
1754938648664862,163
1754938648680700,163
1754938648696834,163
1754938648712661,163
1754938648728825,163
1754938648744779,163
1754938648760811,163
1754938648776622,163
1754938648792600,163
1754938648808740,163
1754938648824826,163
1754938648840554,163
1754938648856796,163
1754938648872605,163
1754938648888577,163
1754938648904631,163
1754938648920678,163
1754938648936751,163
1754938648952541,163
1754938648984672,163
1754938649000641,164
1754938649016510,165
1754938649048536,167
1754938649064448,169
1754938649080464,171
1754938649112469,172
1754938649128461,174
1754938649144636,175
1754938649176573,176
1754938649192500,176
1754938649208428,176
1754938649240644,176
1754938649256559,176
1754938649272560,176
1754938649304609,176
1754938649320587,176
1754938649336571,176
1754938649352480,176
1754938649368375,176
1754938649384338,176
1754938649400537,176
1754938649416289,176
1754938649432493,176
1754938649448264,176
1754938649464307,176
1754938649480421,176
1754938649496483,176
1754938649512303,176
1754938649528395,176
1754938649544248,176
1754938649560453,176
1754938649576472,176
1754938649592514,176
1754938649608338,176
1754938649624251,176
1754938649640412,176
1754938649656475,176
1754938649672435,176
1754938649688258,176
1754938649704273,176
1754938649720174,176
1754938649736385,176
1754938649752248,176
1754938649768305,176
1754938649784217,176
1754938649816355,176
1754938649832278,175
1754938649848332,174
1754938649880115,172
1754938649896262,170
1754938649912116,169
1754938649944225,167
1754938649960092,166
1754938649976100,165
1754938650008283,163
1754938650024038,163
1754938650040147,163
1754938650072023,163
1754938650088014,163
1754938650104183,163
1754938650136059,163
1754938650151979,163
1754938650168219,163
1754938650184170,163
1754938650200136,163
1754938650216044,163
1754938650232139,163
1754938650248182,163
1754938650263925,163
1754938650280061,163
1754938650295960,163
1754938650312035,163
1754938650328088,163
1754938650344091,163
1754938650360093,163
1754938650375895,163
1754938650391875,163
1754938650407895,163
1754938650423893,163
1754938650440086,163
1754938650455891,163
1754938650471886,163
1754938650487908,163
1754938650504105,163
1754938650519865,163
1754938650535935,163
1754938650551853,163
1754938650567966,163
1754938650583807,163
1754938650600016,163
1754938650615934,163
1754938650648003,163
1754938650663963,162
1754938650679860,161
1754938650711887,160
1754938650727822,158
1754938650743804,156
1754938650776010,155
1754938650791827,153
1754938650807758,152
1754938650839965,151
1754938650855892,149
1754938650871888,148
1754938650903866,147
1754938650919845,145
1754938650935850,144
1754938650967678,143
1754938650983672,141
1754938650999845,140
1754938651031839,138
1754938651047777,137
1754938651063654,136
1754938651095782,134
1754938651111784,133
1754938651127680,132
1754938651159804,130
1754938651175831,129
1754938651191606,128
1754938651223542,126
1754938651239581,125
1754938651255630,124
1754938651287537,122
1754938651303568,121
1754938651319599,120
1754938651351627,118
1754938651367558,117
1754938651383448,116
1754938651415627,114
1754938651431431,113
1754938651447395,112
1754938651479448,111
1754938651495585,109
1754938651511537,108
1754938651543509,106
1754938651559425,104
1754938651575551,103
1754938651607379,102
1754938651623366,100
1754938651639354,100
1754938651671359,100
1754938651687499,100
1754938651703496,100
1754938651735356,100
1754938651751488,100
1754938651767467,100
1754938651799430,100
1754938651815319,100
1754938651831478,100
1754938651847294,100
1754938651863428,100
1754938651879476,100
1754938651895276,100
1754938651911406,100
1754938651927192,100
1754938651943453,100
1754938651959198,100
1754938651975224,100
1754938651991405,100
1754938652007445,100
1754938652023196,100
1754938652039307,100
1754938652055393,100
1754938652071168,100
1754938652087390,100
1754938652103364,100
1754938652119316,100
1754938652135148,100
1754938652151140,100
1754938652167294,100
1754938652183296,100
1754938652199120,100
1754938652215077,100
1754938652231157,100
1754938652247098,100
1754938652263044,100
1754938652279171,100
