timestamp_us,position
1754937663287973,100
1754937663303966,100
1754937663320035,100
1754937663336069,100
1754937663352002,100
1754937663368025,100
1754937663384222,100
1754937663399994,100
1754937663415969,100
1754937663431932,100
1754937663447966,100
1754937663463858,100
1754937663479907,100
1754937663496120,100
1754937663512120,100
1754937663528115,100
1754937663544095,100
1754937663560079,100
1754937663576072,100
1754937663591862,100
1754937663607833,100
1754937663623861,100
1754937663639788,100
1754937663655901,100
1754937663671914,100
1754937663687857,100
1754937663703863,100
1754937663719960,100
1754937663735978,100
1754937663751954,100
1754937663767764,100
1754937663799753,100
1754937663815739,102
1754937663831930,103
1754937663863972,105
1754937663879671,107
1754937663895875,108
1754937663927733,109
1754937663943671,111
1754937663959916,112
1754937663991701,113
1754937664007932,115
1754937664023828,116
1754937664055829,117
1754937664071715,119
1754937664087649,120
1754937664119656,122
1754937664135593,123
1754937664151614,124
1754937664183688,126
1754937664199683,127
1754937664215589,128
1754937664247591,130
1754937664263552,131
1754937664279524,132
1754937664311575,134
1754937664327586,136
1754937664343546,137
1754937664375550,138
1754937664391615,140
1754937664407467,141
1754937664439419,142
1754937664455419,144
1754937664471464,145
1754937664503547,146
1754937664519433,148
1754937664535440,149
1754937664567460,150
1754937664583430,152
1754937664599392,153
1754937664631349,154
1754937664647364,156
1754937664663520,157
1754937664695531,159
1754937664711502,160
1754937664727446,161
1754937664759506,163
1754937664775325,163
1754937664791442,163
1754937664823372,163
1754937664839337,163
1754937664855532,163
1754937664887494,163
1754937664903534,163
1754937664919371,163
1754937664935295,163
1754937664951271,163
1754937664967334,163
1754937664983261,163
1754937664999488,163
1754937665015397,163
1754937665031217,163
1754937665047452,163
1754937665063442,163
1754937665079435,163
1754937665095255,163
1754937665111239,163
1754937665127253,163
1754937665143206,163
1754937665159286,163
1754937665175361,163
1754937665191131,163
1754937665207146,163
1754937665223096,163
1754937665239246,163
1754937665255126,163
1754937665271114,163
1754937665287111,163
1754937665303295,163
1754937665319118,163
1754937665335089,163
1754937665351080,163
1754937665367269,163
1754937665399131,163
1754937665415124,164
1754937665431081,165
1754937665463069,167
1754937665479114,169
1754937665495141,171
1754937665527105,172
1754937665542992,174
1754937665558966,175
1754937665591154,176
1754937665606956,176
1754937665622941,176
1754937665655003,176
1754937665671140,176
1754937665687102,176
1754937665719166,176
1754937665735110,176
1754937665750903,176
1754937665767059,176
1754937665782911,176
1754937665799022,176
1754937665814893,176
1754937665830985,176
1754937665847012,176
1754937665863009,176
1754937665879024,176
1754937665894871,176
1754937665910989,176
1754937665926881,176
1754937665942974,176
1754937665958850,176
1754937665974751,176
1754937665990890,176
1754937666006996,176
1754937666022968,176
1754937666039001,176
1754937666055001,176
1754937666070797,176
1754937666086956,176
1754937666102897,176
1754937666118754,176
1754937666134847,176
1754937666150754,176
1754937666166835,176
1754937666182704,176
1754937666198856,176
1754937666230880,176
1754937666246812,175
1754937666262905,174
1754937666294727,172
1754937666310845,170
1754937666326914,169
1754937666358702,167
1754937666374651,166
1754937666390763,165
1754937666422654,163
1754937666438791,163
1754937666454615,163
1754937666486700,163
1754937666502772,163
1754937666518681,163
1754937666550718,163
1754937666566660,163
1754937666582579,163
1754937666598601,163
1754937666614662,163
1754937666630571,163
1754937666646567,163
1754937666662546,163
1754937666678554,163
1754937666694557,163
1754937666710642,163
1754937666726595,163
1754937666742592,163
1754937666758569,163
1754937666774607,163
1754937666790573,163
1754937666806525,163
1754937666822441,163
1754937666838423,163
1754937666854392,163
1754937666870463,163
1754937666886612,163
1754937666902617,163
1754937666918620,163
1754937666934450,163
1754937666950443,163
1754937666966376,163
1754937666982434,163
1754937666998377,163
1754937667014617,163
1754937667030564,163
1754937667062372,163
1754937667078369,162
1754937667094527,161
1754937667126333,160
1754937667142384,158
1754937667158273,156
1754937667190363,155
1754937667206274,153
1754937667222325,152
1754937667254339,151
1754937667270339,149
1754937667286310,148
1754937667318276,147
1754937667334190,145
1754937667350390,144
1754937667382393,143
1754937667398363,141
1754937667414322,140
1754937667446362,138
1754937667462173,137
1754937667478267,136
1754937667510116,134
1754937667526324,133
1754937667542098,132
1754937667574270,130
1754937667590276,129
1754937667606078,128
1754937667638042,126
1754937667654101,125
1754937667670057,124
1754937667702195,123
1754937667718205,121
1754937667734218,120
1754937667766209,118
1754937667782203,117
1754937667798027,116
1754937667830017,114
1754937667845986,113
1754937667861998,112
1754937667894017,111
1754937667910203,109
1754937667926161,108
1754937667958157,106
1754937667973962,104
1754937667990193,103
1754937668022169,102
1754937668037878,100
1754937668053929,100
1754937668086078,100
1754937668101980,100
1754937668118065,100
1754937668149895,100
1754937668165908,100
1754937668181835,100
1754937668213897,100
1754937668229883,100
1754937668245841,100
1754937668262084,100
1754937668278053,100
1754937668293970,100
1754937668309832,100
1754937668326038,100
1754937668341829,100
1754937668358009,100
1754937668373791,100
1754937668389803,100
1754937668405805,100
1754937668421839,100
1754937668437808,100
1754937668453851,100
1754937668469831,100
1754937668485888,100
1754937668501794,100
1754937668517811,100
1754937668533726,100
1754937668549908,100
1754937668565700,100
1754937668581905,100
1754937668597720,100
1754937668613788,100
1754937668629905,100
1754937668645675,100
1754937668661808,100
1754937668677675,100
1754937668693632,100
