timestamp_us,position
1754937512570048,100
1754937512585985,100
1754937512602183,100
1754937512617931,100
1754937512633961,100
1754937512649997,100
1754937512666037,100
1754937512682001,100
1754937512697959,100
1754937512713943,100
1754937512729895,100
1754937512745892,100
1754937512762019,100
1754937512777907,100
1754937512793940,100
1754937512809896,100
1754937512825890,100
1754937512841802,100
1754937512858079,100
1754937512873987,100
1754937512889775,100
1754937512905800,100
1754937512921874,100
1754937512937845,100
1754937512953891,100
1754937512969848,100
1754937512986007,100
1754937513001823,100
1754937513017804,100
1754937513033780,100
1754937513049800,100
1754937513081769,100
1754937513097774,101
1754937513113764,103
1754937513145735,105
1754937513161765,107
1754937513177747,108
1754937513209903,109
1754937513225896,111
1754937513241893,112
1754937513273738,113
1754937513289688,115
1754937513305769,116
1754937513337734,117
1754937513353665,119
1754937513369694,120
1754937513401837,122
1754937513417755,123
1754937513433757,124
1754937513465584,126
1754937513481594,127
1754937513497673,128
1754937513529603,130
1754937513545573,131
1754937513561575,132
1754937513593747,134
1754937513609603,136
1754937513625609,137
1754937513657554,138
1754937513673531,140
1754937513689553,141
1754937513721549,142
1754937513737547,144
1754937513753435,145
1754937513785538,146
1754937513801438,148
1754937513817422,149
1754937513849392,150
1754937513865431,152
1754937513881401,153
1754937513913506,154
1754937513929410,156
1754937513945403,157
1754937513977415,158
1754937513993298,160
1754937514009379,161
1754937514041426,162
1754937514057467,163
1754937514073339,163
1754937514105375,163
1754937514121328,163
1754937514137380,163
1754937514169416,163
1754937514185352,163
1754937514201293,163
1754937514217263,163
1754937514233369,163
1754937514249269,163
1754937514265468,163
1754937514281235,163
1754937514297338,163
1754937514313258,163
1754937514329289,163
1754937514345241,163
1754937514361195,163
1754937514377410,163
1754937514393412,163
1754937514409221,163
1754937514425203,163
1754937514441387,163
1754937514457246,163
1754937514473186,163
1754937514489173,163
1754937514505276,163
1754937514521166,163
1754937514537172,163
1754937514553126,163
1754937514569205,163
1754937514585111,163
1754937514601293,163
1754937514617210,163
1754937514633216,163
1754937514649181,163
1754937514681088,163
1754937514697075,164
1754937514713071,165
1754937514745110,167
1754937514761019,169
1754937514777135,171
1754937514809011,172
1754937514825053,174
1754937514841150,175
1754937514873197,176
1754937514889167,176
1754937514905151,176
1754937514937121,176
1754937514953040,176
1754937514969037,176
1754937515001130,176
1754937515016907,176
1754937515033012,176
1754937515049020,176
1754937515065038,176
1754937515080929,176
1754937515097031,176
1754937515112974,176
1754937515128974,176
1754937515144856,176
1754937515160969,176
1754937515177041,176
1754937515192850,176
1754937515209010,176
1754937515224878,176
1754937515240959,176
1754937515256964,176
1754937515272964,176
1754937515288977,176
1754937515304941,176
1754937515320803,176
1754937515336952,176
1754937515352768,176
1754937515368929,176
1754937515384944,176
1754937515400784,176
1754937515416945,176
1754937515432934,176
1754937515448958,176
1754937515464730,176
1754937515480738,176
1754937515512810,176
1754937515528784,175
1754937515544896,174
1754937515576745,172
1754937515592693,170
1754937515608695,169
1754937515640674,167
1754937515656619,166
1754937515672790,165
1754937515704569,163
1754937515720786,163
1754937515736825,163
1754937515768736,163
1754937515784659,163
1754937515800511,163
1754937515832565,163
1754937515848490,163
1754937515864495,163
1754937515880508,163
1754937515896557,163
1754937515912620,163
1754937515928479,163
1754937515944438,163
1754937515960518,163
1754937515976474,163
1754937515992403,163
1754937516008527,163
1754937516024406,163
1754937516040392,163
1754937516056574,163
1754937516072382,163
1754937516088544,163
1754937516104551,163
1754937516120360,163
1754937516136465,163
1754937516152350,163
1754937516168396,163
1754937516184390,163
1754937516200395,163
1754937516216527,163
1754937516232488,163
1754937516248320,163
1754937516264509,163
1754937516280395,163
1754937516296368,163
1754937516312309,163
1754937516344483,163
1754937516360287,162
1754937516376306,161
1754937516408492,160
1754937516424449,158
1754937516440493,156
1754937516472311,155
1754937516488302,153
1754937516504404,152
1754937516536236,151
1754937516552310,149
1754937516568295,148
1754937516600408,147
1754937516616408,145
1754937516632329,144
1754937516664226,143
1754937516680280,141
1754937516696207,140
1754937516728389,138
1754937516744303,137
1754937516760357,136
1754937516792303,134
1754937516808189,133
1754937516824164,132
1754937516856178,130
1754937516872117,129
1754937516888188,128
1754937516920286,126
1754937516936084,125
1754937516952288,124
1754937516984110,122
1754937517000072,121
1754937517016216,120
1754937517048084,118
1754937517064017,117
1754937517080023,116
1754937517112066,114
1754937517128168,113
1754937517144131,112
1754937517176127,111
1754937517192180,109
1754937517207994,108
1754937517239981,106
1754937517256107,105
1754937517271911,103
1754937517304068,102
1754937517319935,100
1754937517335872,100
1754937517367995,100
1754937517384009,100
1754937517400112,100
1754937517431992,100
1754937517447989,100
1754937517463936,100
1754937517495857,100
1754937517511823,100
1754937517527962,100
1754937517543862,100
1754937517559830,100
1754937517575779,100
1754937517592026,100
1754937517607801,100
1754937517624031,100
1754937517639920,100
1754937517655858,100
1754937517671795,100
1754937517688011,100
1754937517703762,100
1754937517719790,100
1754937517735766,100
1754937517751729,100
1754937517767958,100
1754937517783731,100
1754937517799983,100
1754937517815939,100
1754937517831769,100
1754937517847874,100
1754937517863919,100
1754937517879762,100
1754937517895767,100
1754937517911975,100
1754937517927974,100
1754937517943740,100
1754937517959838,100
1754937517975902,100
