timestamp_us,position
1754938036115872,100
1754938036131901,100
1754938036147968,100
1754938036163889,100
1754938036179972,100
1754938036195865,100
1754938036212004,100
1754938036228003,100
1754938036243793,100
1754938036259812,100
1754938036275817,100
1754938036291856,100
1754938036307798,100
1754938036323998,100
1754938036340014,100
1754938036356014,100
1754938036371769,100
1754938036387717,100
1754938036403888,100
1754938036419763,100
1754938036435833,100
1754938036451762,100
1754938036467920,100
1754938036483913,100
1754938036499863,100
1754938036515874,100
1754938036531674,100
1754938036547671,100
1754938036563697,100
1754938036579781,100
1754938036595724,100
1754938036627700,100
1754938036643841,101
1754938036659882,103
1754938036691712,105
1754938036707855,107
1754938036723720,108
1754938036755637,109
1754938036771640,111
1754938036787624,112
1754938036819748,113
1754938036835829,115
1754938036851826,116
1754938036883632,117
1754938036899551,119
1754938036915538,120
1754938036947592,122
1754938036963510,123
1754938036979490,124
1754938037011528,125
1754938037027581,127
1754938037043579,128
1754938037075702,129
1754938037091544,131
1754938037107507,132
1754938037139552,134
1754938037155684,135
1754938037171558,136
1754938037203508,138
1754938037219585,140
1754938037235411,141
1754938037267381,142
1754938037283458,144
1754938037299375,145
1754938037331549,146
1754938037347572,148
1754938037363528,149
1754938037395413,150
1754938037411337,152
1754938037427388,153
1754938037459381,154
1754938037475517,156
1754938037491548,157
1754938037523580,158
1754938037539525,160
1754938037555494,161
1754938037587267,162
1754938037603252,163
1754938037619425,163
1754938037651194,163
1754938037667294,163
1754938037683197,163
1754938037715197,163
1754938037731195,163
1754938037747462,163
1754938037763219,163
1754938037779228,163
1754938037795098,163
1754938037811340,163
1754938037827295,163
1754938037843230,163
1754938037859244,163
1754938037875300,163
1754938037891101,163
1754938037907055,163
1754938037923186,163
1754938037939086,163
1754938037955106,163
1754938037971049,163
1754938037987212,163
1754938038003222,163
1754938038019221,163
1754938038035216,163
1754938038051195,163
1754938038067013,163
1754938038083118,163
1754938038099051,163
1754938038115093,163
1754938038131040,163
1754938038147213,163
1754938038163168,163
1754938038179189,163
1754938038195000,163
1754938038227028,163
1754938038242976,164
1754938038259081,165
1754938038291139,167
1754938038306938,169
1754938038323100,171
1754938038355151,172
1754938038370963,174
1754938038387110,175
1754938038418864,176
1754938038434979,176
1754938038450906,176
1754938038483046,176
1754938038498869,176
1754938038515062,176
1754938038546954,176
1754938038562830,176
1754938038578998,176
1754938038594822,176
1754938038610877,176
1754938038626817,176
1754938038642907,176
1754938038659034,176
1754938038675012,176
1754938038691033,176
1754938038706785,176
1754938038722982,176
1754938038738759,176
1754938038754966,176
1754938038770771,176
1754938038786703,176
1754938038802752,176
1754938038818830,176
1754938038834865,176
1754938038850719,176
1754938038866900,176
1754938038882872,176
1754938038898703,176
1754938038914873,176
1754938038930826,176
1754938038946734,176
1754938038962644,176
1754938038978688,176
1754938038994697,176
1754938039010807,176
1754938039026830,176
1754938039058643,176
1754938039074674,175
1754938039090769,174
1754938039122853,172
1754938039138663,170
1754938039154704,169
1754938039186604,167
1754938039202768,166
1754938039218585,165
1754938039250657,163
1754938039266538,163
1754938039282563,163
1754938039314567,163
1754938039330585,163
1754938039346576,163
1754938039378616,163
1754938039394599,163
1754938039410582,163
1754938039426709,163
1754938039442541,163
1754938039458501,163
1754938039474501,163
1754938039490411,163
1754938039506578,163
1754938039522571,163
1754938039538606,163
1754938039554461,163
1754938039570387,163
1754938039586438,163
1754938039602395,163
1754938039618411,163
1754938039634459,163
1754938039650365,163
1754938039666512,163
1754938039682363,163
1754938039698607,163
1754938039714592,163
1754938039730554,163
1754938039746484,163
1754938039762489,163
1754938039778330,163
1754938039794404,163
1754938039810300,163
1754938039826428,163
1754938039842379,163
1754938039858275,163
1754938039890317,163
1754938039906242,162
1754938039922320,161
1754938039954247,160
1754938039970302,158
1754938039986275,156
1754938040018418,155
1754938040034404,153
1754938040050427,152
1754938040082392,151
1754938040098256,149
1754938040114173,148
1754938040146208,147
1754938040162381,145
1754938040178268,144
1754938040210380,143
1754938040226377,141
1754938040242376,140
1754938040274203,138
1754938040290122,137
1754938040306223,136
1754938040338300,134
1754938040354070,133
1754938040370109,132
1754938040402252,130
1754938040418040,129
1754938040434240,128
1754938040466128,126
1754938040482035,125
1754938040498169,124
1754938040530240,123
1754938040546117,121
1754938040561997,120
1754938040593963,118
1754938040610030,117
1754938040625971,116
1754938040657923,114
1754938040674000,113
1754938040690134,112
1754938040722001,111
1754938040738054,109
1754938040753889,108
1754938040785894,106
1754938040801972,105
1754938040817863,103
1754938040850102,102
1754938040866083,100
1754938040882089,100
1754938040914042,100
1754938040929902,100
1754938040945880,100
1754938040977922,100
1754938040993841,100
1754938041010007,100
1754938041042016,100
1754938041057795,100
1754938041073781,100
1754938041089802,100
1754938041105873,100
1754938041121764,100
1754938041137753,100
1754938041153802,100
1754938041169866,100
1754938041185855,100
1754938041201857,100
1754938041217870,100
1754938041233812,100
1754938041249727,100
1754938041265701,100
1754938041281709,100
1754938041297660,100
1754938041313696,100
1754938041329687,100
1754938041345652,100
1754938041361804,100
1754938041377817,100
1754938041393856,100
1754938041409854,100
1754938041425597,100
1754938041441699,100
1754938041457629,100
1754938041473785,100
1754938041489651,100
1754938041505620,100
1754938041521618,100
