timestamp_us,position
1754938742064282,100
1754938742080387,100
1754938742096491,100
1754938742112424,100
1754938742128390,100
1754938742144236,100
1754938742160196,100
1754938742176167,100
1754938742192156,100
1754938742208091,100
1754938742224352,100
1754938742240174,100
1754938742256265,100
1754938742272370,100
1754938742288273,100
1754938742304322,100
1754938742320133,100
1754938742336266,100
1754938742352142,100
1754938742368075,100
1754938742384071,100
1754938742400242,100
1754938742416308,100
1754938742432112,100
1754938742448252,100
1754938742464033,100
1754938742480032,100
1754938742495993,100
1754938742512012,100
1754938742528019,100
1754938742543992,100
1754938742576210,100
1754938742592231,102
1754938742608221,103
1754938742639992,105
1754938742656001,107
1754938742672217,108
1754938742703965,109
1754938742720181,111
1754938742736030,112
1754938742768123,113
1754938742783881,115
1754938742800167,116
1754938742831908,117
1754938742847983,119
1754938742863936,120
1754938742896103,122
1754938742912023,123
1754938742928028,124
1754938742960014,126
1754938742976005,127
1754938742991883,128
1754938743023755,130
1754938743039960,131
1754938743055822,132
1754938743087801,134
1754938743103767,136
1754938743119955,137
1754938743151851,138
1754938743167802,140
1754938743183666,141
1754938743215702,142
1754938743231695,144
1754938743247672,145
1754938743279694,146
1754938743295678,148
1754938743311875,149
1754938743343738,150
1754938743359657,152
1754938743375695,153
1754938743407633,154
1754938743423834,156
1754938743439834,157
1754938743471752,158
1754938743487605,160
1754938743503537,161
1754938743535601,162
1754938743551566,163
1754938743567598,163
1754938743599749,163
1754938743615581,163
1754938743631510,163
1754938743663510,163
1754938743679564,163
1754938743695515,163
1754938743711593,163
1754938743727519,163
1754938743743455,163
1754938743759525,163
1754938743775548,163
1754938743791615,163
1754938743807496,163
1754938743823437,163
1754938743839467,163
1754938743855437,163
1754938743871471,163
1754938743887585,163
1754938743903585,163
1754938743919425,163
1754938743935443,163
1754938743951589,163
1754938743967520,163
1754938743983368,163
1754938743999331,163
1754938744015426,163
1754938744031354,163
1754938744047558,163
1754938744063519,163
1754938744079497,163
1754938744095495,163
1754938744111526,163
1754938744127447,163
1754938744143291,163
1754938744175298,163
1754938744191320,164
1754938744207272,165
1754938744239519,167
1754938744255489,169
1754938744271484,171
1754938744303393,172
1754938744319316,174
1754938744335207,175
1754938744367172,176
1754938744383370,176
1754938744399375,176
1754938744431360,176
1754938744447321,176
1754938744463319,176
1754938744495175,176
1754938744511193,176
1754938744527162,176
1754938744543189,176
1754938744559271,176
1754938744575289,176
1754938744591282,176
1754938744607097,176
1754938744623223,176
1754938744639269,176
1754938744655188,176
1754938744671074,176
1754938744687198,176
1754938744703062,176
1754938744719155,176
1754938744735053,176
1754938744751057,176
1754938744767221,176
1754938744783109,176
1754938744799157,176
1754938744815161,176
1754938744831005,176
1754938744846969,176
1754938744863029,176
1754938744879053,176
1754938744895184,176
1754938744911224,176
1754938744927180,176
1754938744943183,176
1754938744959158,176
1754938744974961,176
1754938745006950,176
1754938745022982,175
1754938745038895,174
1754938745071133,172
1754938745086901,170
1754938745103109,169
1754938745135077,167
1754938745151087,165
1754938745166844,165
1754938745198897,163
1754938745214805,163
1754938745230879,163
1754938745262936,163
1754938745278800,163
1754938745294916,163
1754938745326913,163
1754938745342751,163
1754938745358902,163
1754938745374766,163
1754938745390984,163
1754938745406932,163
1754938745422925,163
1754938745438891,163
1754938745454814,163
1754938745470927,163
1754938745486902,163
1754938745502718,163
1754938745518636,163
1754938745534745,163
1754938745550654,163
1754938745566756,163
1754938745582805,163
1754938745598844,163
1754938745614686,163
1754938745630645,163
1754938745646773,163
1754938745662621,163
1754938745678636,163
1754938745694642,163
1754938745710638,163
1754938745726624,163
1754938745742578,163
1754938745758593,163
1754938745774595,163
1754938745790584,163
1754938745806603,163
1754938745838561,163
1754938745854553,162
1754938745870571,161
1754938745902502,159
1754938745918717,158
1754938745934589,156
1754938745966619,155
1754938745982573,153
1754938745998583,152
1754938746030484,151
1754938746046492,149
1754938746062625,148
1754938746094612,147
1754938746110529,145
1754938746126611,144
1754938746158667,143
1754938746174491,141
1754938746190580,140
1754938746222575,138
1754938746238561,137
1754938746254621,136
1754938746286566,134
1754938746302575,133
1754938746318463,132
1754938746350358,130
1754938746366485,129
1754938746382377,128
1754938746414291,126
1754938746430506,125
1754938746446496,124
1754938746478331,122
1754938746494476,121
1754938746510383,120
1754938746542328,118
1754938746558374,117
1754938746574546,116
1754938746606508,114
1754938746622384,113
1754938746638439,112
1754938746670435,110
1754938746686251,109
1754938746702154,108
1754938746734407,106
1754938746750398,104
1754938746766129,103
1754938746798409,102
1754938746814146,100
1754938746830308,100
1754938746862266,100
1754938746878150,100
1754938746894250,100
1754938746926100,100
1754938746942059,100
1754938746958226,100
1754938746990294,100
1754938747006044,100
1754938747022045,100
1754938747038186,100
1754938747054076,100
1754938747070246,100
1754938747086288,100
1754938747102074,100
1754938747118258,100
1754938747134261,100
1754938747150284,100
1754938747166009,100
1754938747182167,100
1754938747198042,100
1754938747214054,100
1754938747229994,100
1754938747246180,100
1754938747262186,100
1754938747277978,100
1754938747294139,100
1754938747310109,100
1754938747326108,100
1754938747342098,100
1754938747357915,100
1754938747374041,100
1754938747389918,100
1754938747405901,100
1754938747422118,100
1754938747438070,100
1754938747453907,100
1754938747469996,100
