timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:39:04.286628,-24.0,-53.0,13.0,-11.0,2.0,-50.0,44.0,26.0,-12.0,-66.0,2.0,62.0,2.16,-70.78,30.92,-21.130000000000003,3.0700000000000003,-51.29,43.42,22.990000000000002,-15.9,-45.32,-34.62,54.35
2025-08-11T19:39:04.294619,-25.0,46.0,-60.0,59.0,56.0,10.0,-43.0,-66.0,-36.0,3.0,129.0,-4.0,1.1600000000000001,28.22,-42.08,48.87,57.07,8.71,-43.58,-69.01,-39.9,23.68,92.38,-11.65
2025-08-11T19:39:04.299095,-40.0,-39.0,33.0,10.0,-4.0,-30.0,-33.0,43.0,70.0,-76.0,57.0,-14.0,-13.84,-56.78,50.92,-0.13000000000000078,-2.9299999999999997,-31.29,-33.58,39.99,66.1,-55.32,20.380000000000003,-21.65
2025-08-11T19:39:04.307057,43.0,-33.0,2.0,41.0,-18.0,27.0,-8.0,-71.0,-63.0,-55.0,63.0,51.0,69.16,-50.78,19.92,30.869999999999997,-16.93,25.71,-8.58,-74.01,-66.9,-34.32,26.380000000000003,43.35
2025-08-11T19:39:04.311154,-23.0,75.0,-38.0,-10.0,-22.0,-2.0,-23.0,-5.0,-12.0,-76.0,35.0,49.0,3.16,57.22,-20.08,-20.130000000000003,-20.93,-3.29,-23.58,-8.01,-15.9,-55.32,-1.6199999999999974,41.35
2025-08-11T19:39:04.319239,-40.0,7.0,27.0,26.0,-6.0,35.0,-33.0,6.0,10.0,-21.0,140.0,20.0,-13.84,-10.780000000000001,44.92,15.87,-4.93,33.71,-33.58,2.99,6.1,-0.3200000000000003,103.38,12.35
2025-08-11T19:39:04.323523,3.0,-20.0,25.0,-52.0,21.0,85.0,-2.0,21.0,-20.0,-37.0,85.0,-12.0,29.16,-37.78,42.92,-62.13,22.07,83.71,-2.58,17.990000000000002,-23.9,-16.32,48.38,-19.65
2025-08-11T19:39:04.331457,-7.0,-12.0,25.0,-28.0,-24.0,3.0,-8.0,-30.0,30.0,-96.0,91.0,4.0,19.16,-29.78,42.92,-38.13,-22.93,1.71,-8.58,-33.01,26.1,-75.32,54.38,-3.6500000000000004
2025-08-11T19:39:04.335819,-30.0,13.0,-14.0,20.0,-11.0,-9.0,-20.0,5.0,53.0,-47.0,17.0,-26.0,-3.84,-4.780000000000001,3.9200000000000017,9.87,-9.93,-10.29,-20.58,1.9900000000000002,49.1,-26.32,-19.619999999999997,-33.65
2025-08-11T19:39:04.343785,-6.0,-17.0,-15.0,-20.0,8.0,43.0,52.0,0.0,-5.0,-21.0,80.0,-64.0,20.16,-34.78,2.9200000000000017,-30.130000000000003,9.07,41.71,51.42,-3.01,-8.9,-0.3200000000000003,43.38,-71.65
2025-08-11T19:39:04.348277,-41.0,-69.0,4.0,77.0,-4.0,-28.0,-24.0,67.0,-6.0,9.0,16.0,-31.0,-14.84,-86.78,21.92,66.87,-2.9299999999999997,-29.29,-24.58,63.99,-9.9,29.68,-20.619999999999997,-38.65
2025-08-11T19:39:04.356108,-47.0,8.0,-24.0,35.0,-8.0,-12.0,-14.0,73.0,20.0,-33.0,45.0,2.0,-20.84,-9.780000000000001,-6.079999999999998,24.869999999999997,-6.93,-13.29,-14.58,69.99,16.1,-12.32,8.380000000000003,-5.65
2025-08-11T19:39:04.360483,-45.0,-12.0,59.0,20.0,3.0,53.0,52.0,-6.0,-81.0,-58.0,124.0,10.0,-18.84,-29.78,76.92,9.87,4.07,51.71,51.42,-9.01,-84.9,-37.32,87.38,2.3499999999999996
2025-08-11T19:39:04.368438,-15.0,-2.0,38.0,50.0,-19.0,-3.0,18.0,-26.0,2.0,-6.0,56.0,45.0,11.16,-19.78,55.92,39.87,-17.93,-4.29,17.42,-29.009999999999998,-1.9,14.68,19.380000000000003,37.35
2025-08-11T19:39:04.372715,11.0,-32.0,-9.0,36.0,6.0,5.0,-6.0,3.0,-12.0,-56.0,90.0,-35.0,37.16,-49.78,8.920000000000002,25.869999999999997,7.07,3.71,-6.58,-0.009999999999999787,-15.9,-35.32,53.38,-42.65
