timestamp_us,position
1754938353417688,100
1754938353433665,100
1754938353449560,100
1754938353465601,100
1754938353481621,100
1754938353497638,100
1754938353513654,100
1754938353529517,100
1754938353545542,100
1754938353561486,100
1754938353577513,100
1754938353593509,100
1754938353609563,100
1754938353625574,100
1754938353641653,100
1754938353657536,100
1754938353673474,100
1754938353689416,100
1754938353705484,100
1754938353721497,100
1754938353737485,100
1754938353753400,100
1754938353769427,100
1754938353785472,100
1754938353801418,100
1754938353817544,100
1754938353833551,100
1754938353849590,100
1754938353865544,100
1754938353881466,100
1754938353897369,100
1754938353929433,100
1754938353945462,101
1754938353961393,103
1754938353993550,105
1754938354009615,107
1754938354025408,108
1754938354057377,109
1754938354073327,111
1754938354089372,112
1754938354121357,113
1754938354137542,115
1754938354153277,116
1754938354185488,117
1754938354201492,119
1754938354217304,120
1754938354249364,122
1754938354265378,123
1754938354281292,124
1754938354313459,126
1754938354329327,127
1754938354345420,128
1754938354377312,129
1754938354393238,131
1754938354409340,132
1754938354441252,134
1754938354457291,136
1754938354473203,137
1754938354505191,138
1754938354521198,140
1754938354537386,141
1754938354569156,142
1754938354585320,144
1754938354601233,145
1754938354633155,146
1754938354649202,148
1754938354665113,149
1754938354697290,150
1754938354713124,152
1754938354729166,153
1754938354761299,154
1754938354777093,156
1754938354793145,157
1754938354825292,158
1754938354841071,160
1754938354857104,161
1754938354889084,163
1754938354904986,163
1754938354920974,163
1754938354953153,163
1754938354969052,163
1754938354985165,163
1754938355017210,163
1754938355033188,163
1754938355049221,163
1754938355065026,163
1754938355080956,163
1754938355096911,163
1754938355113159,163
1754938355128963,163
1754938355145168,163
1754938355161179,163
1754938355177154,163
1754938355193109,163
1754938355208889,163
1754938355224931,163
1754938355240902,163
1754938355257131,163
1754938355273076,163
1754938355288982,163
1754938355304899,163
1754938355321096,163
1754938355337051,163
1754938355353054,163
1754938355369048,163
1754938355384833,163
1754938355400866,163
1754938355416937,163
1754938355433052,163
1754938355448939,163
1754938355464806,163
1754938355480790,163
1754938355497054,163
1754938355528835,163
1754938355544853,164
1754938355560749,165
1754938355592731,167
1754938355609222,169
1754938355624721,171
1754938355656747,172
1754938355672714,174
1754938355688717,175
1754938355720834,176
1754938355736687,176
1754938355752707,176
1754938355784740,176
1754938355800693,176
1754938355816791,176
1754938355848839,176
1754938355864847,176
1754938355880565,176
1754938355896809,176
1754938355912670,176
1754938355928679,176
1754938355944578,176
1754938355960581,176
1754938355976560,176
1754938355992831,176
1754938356008538,176
1754938356026442,176
1754938356040549,176
1754938356056955,176
1754938356072538,176
1754938356088557,176
1754938356104578,176
1754938356120468,176
1754938356136545,176
1754938356152466,176
1754938356168562,176
1754938356184450,176
1754938356200617,176
1754938356216538,176
1754938356232515,176
1754938356248485,176
1754938356264558,176
1754938356280527,176
1754938356296463,176
1754938356312494,176
1754938356328465,176
1754938356360603,176
1754938356376493,175
1754938356392499,174
1754938356424508,172
1754938356440334,170
1754938356456477,169
1754938356488548,167
1754938356504474,166
1754938356520564,165
1754938356552523,163
1754938356568438,163
1754938356584362,163
1754938356616469,163
1754938356632365,163
1754938356648318,163
1754938356680396,163
1754938356696513,163
1754938356712531,163
1754938356728525,163
1754938356744231,163
1754938356760326,163
1754938356776527,163
1754938356792311,163
1754938356808212,163
1754938356824190,163
1754938356840361,163
1754938356856422,163
1754938356872246,163
1754938356888368,163
1754938356904204,163
1754938356920104,163
1754938356936351,163
1754938356952402,163
1754938356968391,163
1754938356984178,163
1754938357000308,163
1754938357016078,163
1754938357032323,163
1754938357048119,163
1754938357064149,163
1754938357080186,163
1754938357096129,163
1754938357112331,163
1754938357128308,163
1754938357144107,163
1754938357160280,163
1754938357192261,163
1754938357208055,162
1754938357224019,161
1754938357256014,160
1754938357272166,158
1754938357288029,156
1754938357320009,155
1754938357336003,153
1754938357351945,152
1754938357383939,151
1754938357399925,149
1754938357415985,148
1754938357448199,147
1754938357464175,145
1754938357479941,144
1754938357512055,143
1754938357528068,141
1754938357544085,140
1754938357576059,138
1754938357591885,137
1754938357607889,136
1754938357639952,134
1754938357655850,133
1754938357672038,132
1754938357703874,130
1754938357720002,129
1754938357735782,128
1754938357767822,126
1754938357783794,125
1754938357799892,124
1754938357831903,123
1754938357847864,121
1754938357863827,120
1754938357895895,118
1754938357911788,117
1754938357927642,116
1754938357959683,114
1754938357975656,113
1754938357991691,112
1754938358023812,111
1754938358039781,109
1754938358055641,108
1754938358087644,106
1754938358103614,104
1754938358119803,103
1754938358151655,102
1754938358167554,100
1754938358183622,100
1754938358215804,100
1754938358231651,100
1754938358247797,100
1754938358279561,100
1754938358295591,100
1754938358311533,100
1754938358343502,100
1754938358359621,100
1754938358375519,100
1754938358391559,100
1754938358407502,100
1754938358423535,100
1754938358439602,100
1754938358455507,100
1754938358471409,100
1754938358487427,100
1754938358503428,100
1754938358519480,100
1754938358535586,100
1754938358551588,100
1754938358567496,100
1754938358583565,100
1754938358599474,100
1754938358615549,100
1754938358631596,100
1754938358647422,100
1754938358663361,100
1754938358679298,100
1754938358695398,100
1754938358711466,100
1754938358727519,100
1754938358743448,100
1754938358759367,100
1754938358775526,100
1754938358791421,100
1754938358807425,100
1754938358823386,100
