timestamp_us,position
1754938512019912,100
1754938512036136,100
1754938512051901,100
1754938512067937,100
1754938512083896,100
1754938512099863,100
1754938512115943,100
1754938512132043,100
1754938512147846,100
1754938512163833,100
1754938512179845,100
1754938512195822,100
1754938512212006,100
1754938512227804,100
1754938512243819,100
1754938512259791,100
1754938512275812,100
1754938512291793,100
1754938512307786,100
1754938512323970,100
1754938512339798,100
1754938512355809,100
1754938512371785,100
1754938512387776,100
1754938512403731,100
1754938512419795,100
1754938512435732,100
1754938512451836,100
1754938512467984,100
1754938512483714,100
1754938512499718,100
1754938512531754,100
1754938512547693,101
1754938512563884,103
1754938512595687,105
1754938512611637,107
1754938512627865,108
1754938512659838,109
1754938512675772,111
1754938512691601,112
1754938512723690,113
1754938512739572,115
1754938512755606,116
1754938512787581,117
1754938512803570,119
1754938512819728,120
1754938512851777,122
1754938512867688,123
1754938512883560,124
1754938512915557,125
1754938512931606,127
1754938512947531,128
1754938512979573,129
1754938512995502,131
1754938513011523,132
1754938513043591,134
1754938513059444,136
1754938513075455,137
1754938513107445,138
1754938513123526,140
1754938513139581,141
1754938513171588,142
1754938513187586,144
1754938513203588,145
1754938513235445,146
1754938513251407,148
1754938513267377,149
1754938513299393,150
1754938513315549,152
1754938513331519,153
1754938513363546,154
1754938513379478,156
1754938513395355,157
1754938513427370,158
1754938513443302,160
1754938513459387,161
1754938513491326,162
1754938513507526,163
1754938513523285,163
1754938513555254,163
1754938513571219,163
1754938513587223,163
1754938513619265,163
1754938513635436,163
1754938513651231,163
1754938513667405,163
1754938513683296,163
1754938513699203,163
1754938513715453,163
1754938513731228,163
1754938513747200,163
1754938513763215,163
1754938513779144,163
1754938513795227,163
1754938513811195,163
1754938513827159,163
1754938513843160,163
1754938513859258,163
1754938513875115,163
1754938513891121,163
1754938513907112,163
1754938513923250,163
1754938513939082,163
1754938513955078,163
1754938513971355,163
1754938513987352,163
1754938514003282,163
1754938514019327,163
1754938514035128,163
1754938514051223,163
1754938514067130,163
1754938514083018,163
1754938514099119,163
1754938514131027,163
1754938514146975,164
1754938514163023,165
1754938514195264,167
1754938514211000,169
1754938514227098,171
1754938514258998,172
1754938514274966,174
1754938514290968,175
1754938514322937,176
1754938514339144,176
1754938514354933,176
1754938514387171,176
1754938514402906,176
1754938514418903,176
1754938514450890,176
1754938514466911,176
1754938514482877,176
1754938514498877,176
1754938514514849,176
1754938514531093,176
1754938514546835,176
1754938514562860,176
1754938514578844,176
1754938514594853,176
1754938514610883,176
1754938514626852,176
1754938514643056,176
1754938514658798,176
1754938514674995,176
1754938514690841,176
1754938514707041,176
1754938514722793,176
1754938514738764,176
1754938514754770,176
1754938514770745,176
1754938514786766,176
1754938514802754,176
1754938514818826,176
1754938514834703,176
1754938514850866,176
1754938514866743,176
1754938514882682,176
1754938514898728,176
1754938514914706,176
1754938514930667,176
1754938514962703,176
1754938514978638,175
1754938514994679,174
1754938515026648,172
1754938515042634,170
1754938515058631,169
1754938515090603,167
1754938515106597,166
1754938515122575,165
1754938515154600,163
1754938515170817,163
1754938515186755,163
1754938515218743,163
1754938515234534,163
1754938515250683,163
1754938515282534,163
1754938515298549,163
1754938515314483,163
1754938515330620,163
1754938515346512,163
1754938515362668,163
1754938515378521,163
1754938515394473,163
1754938515410539,163
1754938515426497,163
1754938515442525,163
1754938515458483,163
1754938515474422,163
1754938515490441,163
1754938515506461,163
1754938515522447,163
1754938515538420,163
1754938515554398,163
1754938515570466,163
1754938515586443,163
1754938515602435,163
1754938515618397,163
1754938515634324,163
1754938515650358,163
1754938515666398,163
1754938515682350,163
1754938515698381,163
1754938515714385,163
1754938515730447,163
1754938515746337,163
1754938515762354,163
1754938515794283,163
1754938515810386,162
1754938515826302,161
1754938515858283,159
1754938515874339,158
1754938515890381,156
1754938515922257,155
1754938515938264,153
1754938515954239,152
1754938515986517,151
1754938516002212,149
1754938516018208,148
1754938516050209,147
1754938516066303,145
1754938516082186,144
1754938516114195,143
1754938516130174,141
1754938516146171,140
1754938516178177,138
1754938516194181,137
1754938516210353,136
1754938516242246,134
1754938516258128,133
1754938516274233,132
1754938516306140,130
1754938516322153,129
1754938516338297,128
1754938516370131,126
1754938516386130,125
1754938516402105,124
1754938516434074,122
1754938516450097,121
1754938516466128,120
1754938516498041,118
1754938516513980,117
1754938516529981,116
1754938516562169,114
1754938516578210,113
1754938516593941,112
1754938516625961,111
1754938516642002,109
1754938516658149,108
1754938516689976,106
1754938516705941,104
1754938516721896,103
1754938516753978,102
1754938516769832,100
1754938516786019,100
1754938516817936,100
1754938516833845,100
1754938516849844,100
1754938516881816,100
1754938516897800,100
1754938516913829,100
1754938516945843,100
1754938516961809,100
1754938516977795,100
1754938516993793,100
1754938517009992,100
1754938517025785,100
1754938517041774,100
1754938517057954,100
1754938517073789,100
1754938517089745,100
1754938517105776,100
1754938517121732,100
1754938517137681,100
1754938517153796,100
1754938517169727,100
1754938517185742,100
1754938517201956,100
1754938517217663,100
1754938517233685,100
1754938517249876,100
1754938517265653,100
1754938517281686,100
1754938517297668,100
1754938517313652,100
1754938517329691,100
1754938517345655,100
1754938517361653,100
1754938517377629,100
1754938517393704,100
1754938517409611,100
1754938517425610,100
