timestamp_us,position
1754938194766413,100
1754938194782392,100
1754938194798445,100
1754938194814357,100
1754938194830375,100
1754938194846324,100
1754938194862417,100
1754938194878360,100
1754938194894334,100
1754938194910397,100
1754938194926311,100
1754938194942329,100
1754938194958515,100
1754938194974325,100
1754938194990509,100
1754938195006493,100
1754938195022527,100
1754938195038526,100
1754938195054320,100
1754938195070295,100
1754938195086411,100
1754938195102259,100
1754938195118330,100
1754938195134202,100
1754938195150231,100
1754938195166183,100
1754938195182320,100
1754938195198192,100
1754938195214141,100
1754938195230335,100
1754938195246110,100
1754938195278148,100
1754938195294144,101
1754938195310131,103
1754938195342266,105
1754938195358255,107
1754938195374138,108
1754938195406217,109
1754938195422124,111
1754938195438025,112
1754938195470220,113
1754938195486040,115
1754938195502119,116
1754938195534070,117
1754938195550180,119
1754938195566222,120
1754938195597974,122
1754938195613964,123
1754938195630095,124
1754938195662043,125
1754938195678198,127
1754938195693989,128
1754938195726163,129
1754938195742188,131
1754938195758065,132
1754938195789946,134
1754938195806033,136
1754938195821943,137
1754938195854114,138
1754938195870041,140
1754938195886070,141
1754938195918060,142
1754938195933967,144
1754938195949849,145
1754938195981868,146
1754938195997976,148
1754938196013982,149
1754938196045930,150
1754938196061833,152
1754938196077937,153
1754938196109799,154
1754938196125817,156
1754938196141773,157
1754938196173928,158
1754938196189907,160
1754938196205821,161
1754938196237849,162
1754938196253866,163
1754938196269902,163
1754938196301741,163
1754938196317671,163
1754938196333807,163
1754938196365890,163
1754938196381890,163
1754938196397677,163
1754938196413889,163
1754938196429889,163
1754938196445794,163
1754938196461657,163
1754938196477653,163
1754938196493648,163
1754938196509753,163
1754938196525765,163
1754938196541781,163
1754938196557776,163
1754938196573574,163
1754938196589536,163
1754938196605635,163
1754938196621653,163
1754938196637672,163
1754938196653615,163
1754938196669498,163
1754938196685538,163
1754938196701589,163
1754938196717518,163
1754938196733576,163
1754938196749516,163
1754938196765551,163
1754938196781533,163
1754938196797521,163
1754938196813548,163
1754938196829525,163
1754938196845479,163
1754938196877462,163
1754938196893502,164
1754938196909476,165
1754938196941497,167
1754938196957418,169
1754938196973495,171
1754938197005592,172
1754938197021357,174
1754938197037564,175
1754938197069538,176
1754938197085585,176
1754938197101585,176
1754938197133355,176
1754938197149395,176
1754938197165303,176
1754938197197391,176
1754938197213579,176
1754938197229530,176
1754938197245538,176
1754938197261539,176
1754938197277443,176
1754938197293322,176
1754938197309402,176
1754938197325284,176
1754938197341476,176
1754938197357431,176
1754938197373547,176
1754938197389479,176
1754938197405469,176
1754938197421538,176
1754938197437301,176
1754938197453267,176
1754938197469260,176
1754938197485243,176
1754938197501222,176
1754938197517359,176
1754938197533251,176
1754938197549362,176
1754938197565267,176
1754938197581329,176
1754938197597136,176
1754938197613175,176
1754938197629193,176
1754938197645201,176
1754938197661140,176
1754938197677278,176
1754938197709255,176
1754938197725177,175
1754938197741292,174
1754938197773288,172
1754938197789083,170
1754938197805188,169
1754938197837099,167
1754938197853271,166
1754938197869279,165
1754938197901070,163
1754938197917241,163
1754938197933114,163
1754938197965046,163
1754938197980984,163
1754938197996994,163
1754938198029295,163
1754938198045086,163
1754938198061185,163
1754938198077173,163
1754938198093180,163
1754938198109178,163
1754938198125004,163
1754938198140982,163
1754938198157018,163
1754938198172963,163
1754938198189167,163
1754938198205022,163
1754938198220906,163
1754938198236968,163
1754938198253089,163
1754938198268945,163
1754938198284998,163
1754938198300913,163
1754938198316973,163
1754938198332876,163
1754938198348986,163
1754938198365044,163
1754938198380982,163
1754938198397049,163
1754938198412853,163
1754938198429030,163
1754938198445031,163
1754938198460925,163
1754938198476908,163
1754938198492933,163
1754938198508788,163
1754938198540857,163
1754938198556765,162
1754938198572751,161
1754938198604929,159
1754938198620925,158
1754938198636842,156
1754938198668748,155
1754938198684719,153
1754938198700893,152
1754938198732721,151
1754938198748891,149
1754938198764857,148
1754938198796732,147
1754938198812644,145
1754938198828645,144
1754938198860825,143
1754938198876821,141
1754938198892833,140
1754938198924675,138
1754938198940800,137
1754938198956777,136
1754938198988719,134
1754938199004644,133
1754938199020596,132
1754938199052761,130
1754938199068722,129
1754938199084584,128
1754938199116570,126
1754938199132529,125
1754938199148522,124
1754938199180500,122
1754938199196509,121
1754938199212588,120
1754938199244560,118
1754938199260596,117
1754938199276510,116
1754938199308519,114
1754938199324437,113
1754938199340451,112
1754938199372622,111
1754938199388587,109
1754938199404606,108
1754938199436461,106
1754938199452439,104
1754938199468419,103
1754938199500381,102
1754938199516364,100
1754938199532445,100
1754938199564490,100
1754938199580384,100
1754938199596371,100
1754938199628413,100
1754938199644312,100
1754938199660398,100
1754938199692261,100
1754938199708416,100
1754938199724436,100
1754938199740319,100
1754938199756415,100
1754938199772258,100
1754938199788319,100
1754938199804371,100
1754938199820303,100
1754938199836292,100
1754938199852225,100
1754938199868371,100
1754938199884378,100
1754938199900197,100
1754938199916382,100
1754938199932158,100
1754938199948167,100
1754938199964165,100
1754938199980266,100
1754938199996157,100
1754938200012125,100
1754938200028252,100
1754938200044299,100
1754938200060283,100
1754938200076111,100
1754938200092372,100
1754938200108283,100
1754938200124193,100
1754938200140098,100
1754938200156128,100
1754938200172233,100
