timestamp_us,position
1754938377215163,100
1754938377231331,100
1754938377247151,100
1754938377263248,100
1754938377279202,100
1754938377295170,100
1754938377311334,100
1754938377327122,100
1754938377343146,100
1754938377359391,100
1754938377375061,100
1754938377391140,100
1754938377407280,100
1754938377423020,100
1754938377439247,100
1754938377455018,100
1754938377471033,100
1754938377487194,100
1754938377503015,100
1754938377518990,100
1754938377535138,100
1754938377550979,100
1754938377567000,100
1754938377583186,100
1754938377598974,100
1754938377615021,100
1754938377630966,100
1754938377647140,100
1754938377663139,100
1754938377679169,100
1754938377695079,100
1754938377726922,100
1754938377743133,101
1754938377759130,103
1754938377790929,105
1754938377807098,107
1754938377822931,108
1754938377855117,109
1754938377870925,111
1754938377886779,112
1754938377918968,113
1754938377935023,115
1754938377950807,116
1754938377983080,117
1754938377998810,119
1754938378014844,120
1754938378046817,122
1754938378062873,123
1754938378078993,124
1754938378110956,125
1754938378126787,127
1754938378142715,128
1754938378174756,129
1754938378190744,131
1754938378206848,132
1754938378238875,134
1754938378254937,136
1754938378270825,137
1754938378302746,138
1754938378318680,140
1754938378334885,141
1754938378366868,142
1754938378382794,144
1754938378398738,145
1754938378430719,146
1754938378446847,148
1754938378462695,149
1754938378494839,150
1754938378510817,152
1754938378526806,153
1754938378558621,154
1754938378574787,156
1754938378590599,157
1754938378622792,158
1754938378638632,160
1754938378654641,161
1754938378686661,162
1754938378702665,163
1754938378718573,163
1754938378750632,163
1754938378766571,163
1754938378782604,163
1754938378814591,163
1754938378830724,163
1754938378846580,163
1754938378862581,163
1754938378878538,163
1754938378894439,163
1754938378910530,163
1754938378926550,163
1754938378942534,163
1754938378958542,163
1754938378974489,163
1754938378990627,163
1754938379006435,163
1754938379022532,163
1754938379038583,163
1754938379054436,163
1754938379070500,163
1754938379086464,163
1754938379102592,163
1754938379118532,163
1754938379134486,163
1754938379150481,163
1754938379166572,163
1754938379182592,163
1754938379198360,163
1754938379214528,163
1754938379230286,163
1754938379246476,163
1754938379262577,163
1754938379278423,163
1754938379294430,163
1754938379326525,163
1754938379342500,164
1754938379358445,165
1754938379390275,167
1754938379406225,169
1754938379422483,171
1754938379454269,172
1754938379470283,174
1754938379486408,175
1754938379518211,176
1754938379534177,176
1754938379550207,176
1754938379582358,176
1754938379598126,176
1754938379614308,176
1754938379646134,176
1754938379662123,176
1754938379678313,176
1754938379694093,176
1754938379710205,176
1754938379726190,176
1754938379742154,176
1754938379758227,176
1754938379774248,176
1754938379790299,176
1754938379806082,176
1754938379822175,176
1754938379838223,176
1754938379854226,176
1754938379870028,176
1754938379886003,176
1754938379901950,176
1754938379918168,176
1754938379934128,176
1754938379950151,176
1754938379966035,176
1754938379981992,176
1754938379998095,176
1754938380014036,176
1754938380029942,176
1754938380045921,176
1754938380061943,176
1754938380077924,176
1754938380094104,176
1754938380109931,176
1754938380125997,176
1754938380158036,176
1754938380174030,175
1754938380189892,174
1754938380221865,172
1754938380237862,170
1754938380254011,169
1754938380286018,167
1754938380301940,166
1754938380317776,165
1754938380349981,163
1754938380365755,163
1754938380381945,163
1754938380413741,163
1754938380429946,163
1754938380445933,163
1754938380477733,163
1754938380493713,163
1754938380509808,163
1754938380525826,163
1754938380541863,163
1754938380557652,163
1754938380573659,163
1754938380589633,163
1754938380605819,163
1754938380621859,163
1754938380637635,163
1754938380653684,163
1754938380669809,163
1754938380685734,163
1754938380701792,163
1754938380717658,163
1754938380733648,163
1754938380749599,163
1754938380765797,163
1754938380781621,163
1754938380797700,163
1754938380813594,163
1754938380829565,163
1754938380845525,163
1754938380861554,163
1754938380877582,163
1754938380893628,163
1754938380909586,163
1754938380925614,163
1754938380941513,163
1754938380957557,163
1754938380989487,163
1754938381005546,162
1754938381021609,161
1754938381053428,159
1754938381069481,158
1754938381085492,156
1754938381117600,155
1754938381133436,153
1754938381149457,152
1754938381181551,151
1754938381197591,149
1754938381213556,148
1754938381245496,147
1754938381261587,145
1754938381277510,144
1754938381309443,143
1754938381325339,141
1754938381341377,140
1754938381373508,138
1754938381389548,137
1754938381405285,136
1754938381437494,134
1754938381453330,133
1754938381469270,132
1754938381501472,130
1754938381517281,129
1754938381533389,128
1754938381565398,126
1754938381581289,125
1754938381597423,124
1754938381629240,122
1754938381645171,121
1754938381661209,120
1754938381693237,118
1754938381709158,117
1754938381725377,116
1754938381757328,114
1754938381773244,113
1754938381789365,112
1754938381821160,110
1754938381837241,109
1754938381853187,108
1754938381885103,106
1754938381901244,104
1754938381917105,103
1754938381949373,102
1754938381965318,100
1754938381981132,100
1754938382013272,100
1754938382029252,100
1754938382045067,100
1754938382077013,100
1754938382093184,100
1754938382108941,100
1754938382140973,100
1754938382156948,100
1754938382173148,100
1754938382189203,100
1754938382205062,100
1754938382221102,100
1754938382237143,100
1754938382252909,100
1754938382268923,100
1754938382284848,100
1754938382300850,100
1754938382316930,100
1754938382332809,100
1754938382348961,100
1754938382364942,100
1754938382380915,100
1754938382396897,100
1754938382412804,100
1754938382428957,100
1754938382444783,100
1754938382460763,100
1754938382476935,100
1754938382492828,100
1754938382508816,100
1754938382524926,100
1754938382540936,100
1754938382556916,100
1754938382572732,100
1754938382588675,100
1754938382604938,100
1754938382620726,100
