timestamp_us,position
1754938623075875,100
1754938623091820,100
1754938623107933,100
1754938623123979,100
1754938623139814,100
1754938623155872,100
1754938623172001,100
1754938623187830,100
1754938623203861,100
1754938623219955,100
1754938623235987,100
1754938623251789,100
1754938623267752,100
1754938623283797,100
1754938623299831,100
1754938623315769,100
1754938623331805,100
1754938623347892,100
1754938623363743,100
1754938623379730,100
1754938623395919,100
1754938623411932,100
1754938623427732,100
1754938623443715,100
1754938623459930,100
1754938623475808,100
1754938623491879,100
1754938623507880,100
1754938623523863,100
1754938623539686,100
1754938623555869,100
1754938623587670,100
1754938623603684,101
1754938623619870,103
1754938623651815,105
1754938623667636,107
1754938623683638,108
1754938623715576,109
1754938623731566,111
1754938623747857,112
1754938623779570,113
1754938623795650,115
1754938623811612,116
1754938623843582,117
1754938623859557,119
1754938623875529,120
1754938623907510,122
1754938623923486,123
1754938623939487,124
1754938623971484,125
1754938623987588,127
1754938624003527,128
1754938624035430,129
1754938624051465,131
1754938624067531,132
1754938624099406,134
1754938624115474,135
1754938624131582,137
1754938624163600,138
1754938624179580,140
1754938624195495,141
1754938624227536,142
1754938624243361,144
1754938624259480,145
1754938624291411,146
1754938624307577,148
1754938624323511,149
1754938624355499,150
1754938624371338,152
1754938624387290,153
1754938624419440,154
1754938624435362,156
1754938624451287,157
1754938624483433,158
1754938624499404,160
1754938624515387,161
1754938624547222,162
1754938624563386,163
1754938624579163,163
1754938624611151,163
1754938624627379,163
1754938624643205,163
1754938624675305,163
1754938624691215,163
1754938624707124,163
1754938624723113,163
1754938624739184,163
1754938624755287,163
1754938624771130,163
1754938624787157,163
1754938624803292,163
1754938624819045,163
1754938624835117,163
1754938624850999,163
1754938624867177,163
1754938624883131,163
1754938624899291,163
1754938624915201,163
1754938624930999,163
1754938624947028,163
1754938624963228,163
1754938624979145,163
1754938624995123,163
1754938625010991,163
1754938625026951,163
1754938625043008,163
1754938625059026,163
1754938625075178,163
1754938625091087,163
1754938625107012,163
1754938625122903,163
1754938625138887,163
1754938625154908,163
1754938625187099,163
1754938625203078,164
1754938625218960,165
1754938625250873,167
1754938625267033,169
1754938625282907,171
1754938625315052,172
1754938625331008,174
1754938625347045,175
1754938625378833,176
1754938625394890,176
1754938625410972,176
1754938625442837,176
1754938625458737,176
1754938625474973,176
1754938625506900,176
1754938625523004,176
1754938625538771,176
1754938625554783,176
1754938625570823,176
1754938625586804,176
1754938625602868,176
1754938625618728,176
1754938625634918,176
1754938625650909,176
1754938625666814,176
1754938625682743,176
1754938625698861,176
1754938625714699,176
1754938625730701,176
1754938625746712,176
1754938625762861,176
1754938625778708,176
1754938625794700,176
1754938625810850,176
1754938625826783,176
1754938625842836,176
1754938625858847,176
1754938625874764,176
1754938625890599,176
1754938625906855,176
1754938625922656,176
1754938625938806,176
1754938625954571,176
1754938625970787,176
1754938625986619,176
1754938626018663,176
1754938626034568,175
1754938626050582,174
1754938626082604,172
1754938626098529,170
1754938626114574,169
1754938626146497,167
1754938626162469,166
1754938626178611,165
1754938626210492,163
1754938626226508,163
1754938626242586,163
1754938626274562,163
1754938626290480,163
1754938626306416,163
1754938626338628,163
1754938626354487,163
1754938626370528,163
1754938626386446,163
1754938626402355,163
1754938626418504,163
1754938626434352,163
1754938626450403,163
1754938626466438,163
1754938626482338,163
1754938626498616,163
1754938626514550,163
1754938626530371,163
1754938626546484,163
1754938626562402,163
1754938626578319,163
1754938626594489,163
1754938626610493,163
1754938626626367,163
1754938626642327,163
1754938626658337,163
1754938626674509,163
1754938626690532,163
1754938626706507,163
1754938626722318,163
1754938626738321,163
1754938626754289,163
1754938626770391,163
1754938626786290,163
1754938626802361,163
1754938626818410,163
1754938626850425,163
1754938626866371,162
1754938626882191,161
1754938626914237,159
1754938626930387,157
1754938626946307,156
1754938626978163,155
1754938626994143,153
1754938627010135,152
1754938627042308,151
1754938627058302,149
1754938627074182,148
1754938627106371,147
1754938627122238,145
1754938627138220,144
1754938627170358,143
1754938627186319,141
1754938627202314,140
1754938627234072,138
1754938627250217,137
1754938627266037,136
1754938627298112,134
1754938627314167,133
1754938627330013,132
1754938627362134,130
1754938627378026,129
1754938627393970,128
1754938627426077,126
1754938627442014,125
1754938627457971,124
1754938627490079,122
1754938627506074,121
1754938627521998,120
1754938627554009,118
1754938627570008,117
1754938627586075,116
1754938627617905,114
1754938627633852,113
1754938627649948,112
1754938627681907,110
1754938627698088,109
1754938627714035,108
1754938627745872,106
1754938627762044,104
1754938627777974,103
1754938627809904,102
1754938627826052,100
1754938627842002,100
1754938627874066,100
1754938627890004,100
1754938627905801,100
1754938627937995,100
1754938627953798,100
1754938627969717,100
1754938628001958,100
1754938628017958,100
1754938628033937,100
1754938628049901,100
1754938628065802,100
1754938628081697,100
1754938628097685,100
1754938628113890,100
1754938628129728,100
1754938628145666,100
1754938628161791,100
1754938628177893,100
1754938628193839,100
1754938628209903,100
1754938628225768,100
1754938628241704,100
1754938628257928,100
1754938628273589,100
1754938628289838,100
1754938628305607,100
1754938628321745,100
1754938628337726,100
1754938628353664,100
1754938628369550,100
1754938628385503,100
1754938628401503,100
1754938628417508,100
1754938628433597,100
1754938628449537,100
1754938628465574,100
1754938628481627,100
