timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:40:55.342528,16.0,90.0,58.0,26.0,32.0,-96.0,43.0,32.0,41.0,-53.0,42.0,-57.0,12.370000000000001,80.93,64.62,40.4,-2.1099999999999994,-66.1,36.95,24.41,41.13,-20.490000000000002,-2.0700000000000003,-36.57
2025-08-11T19:40:55.346811,-36.0,30.0,-25.0,41.0,25.0,-69.0,17.0,-10.0,24.0,-22.0,31.0,18.0,-39.63,20.93,-18.38,55.4,-9.11,-39.1,10.95,-17.59,24.13,10.509999999999998,-13.07,38.43
2025-08-11T19:40:55.354687,42.0,60.0,-32.0,-14.0,36.0,1.0,24.0,3.0,-4.0,-8.0,38.0,-12.0,38.37,50.93,-25.38,0.40000000000000036,1.8900000000000006,30.9,17.95,-4.59,-3.87,24.509999999999998,-6.07,8.43
2025-08-11T19:40:55.358994,31.0,57.0,-99.0,-30.0,25.0,-41.0,37.0,79.0,8.0,-38.0,2.0,-56.0,27.37,47.93,-92.38,-15.6,-9.11,-11.100000000000001,30.95,71.41,8.13,-5.490000000000002,-42.07,-35.57
2025-08-11T19:40:55.367032,34.0,22.0,-74.0,28.0,27.0,-52.0,58.0,-6.0,-14.0,-17.0,5.0,-22.0,30.37,12.93,-67.38,42.4,-7.109999999999999,-22.1,51.95,-13.59,-13.87,15.509999999999998,-39.07,-1.5700000000000003
2025-08-11T19:40:55.371539,4.0,105.0,-75.0,-24.0,51.0,2.0,31.0,36.0,21.0,-74.0,77.0,-59.0,0.3700000000000001,95.93,-68.38,-9.6,16.89,31.9,24.95,28.41,21.13,-41.49,32.93,-38.57
2025-08-11T19:40:55.379147,68.0,73.0,-64.0,-15.0,48.0,-28.0,-6.0,-2.0,-5.0,-67.0,50.0,2.0,64.37,63.93,-57.38,-0.5999999999999996,13.89,1.8999999999999986,-12.05,-9.59,-4.87,-34.49,5.93,22.43
2025-08-11T19:40:55.383449,11.0,3.0,-28.0,-96.0,66.0,-2.0,53.0,-4.0,-28.0,-16.0,24.0,-34.0,7.37,-6.07,-21.38,-81.6,31.89,27.9,46.95,-11.59,-27.87,16.509999999999998,-20.07,-13.57
2025-08-11T19:40:55.391405,46.0,4.0,-102.0,-55.0,54.0,-60.0,87.0,16.0,10.0,-36.0,46.0,-32.0,42.37,-5.07,-95.38,-40.6,19.89,-30.1,80.95,8.41,10.13,-3.490000000000002,1.9299999999999997,-11.57
2025-08-11T19:40:55.395632,-8.0,17.0,-39.0,52.0,24.0,-25.0,-62.0,-24.0,27.0,-51.0,58.0,24.0,-11.629999999999999,7.93,-32.38,66.4,-10.11,4.899999999999999,-68.05,-31.59,27.13,-18.490000000000002,13.93,44.43
2025-08-11T19:40:55.399908,-4.0,10.0,31.0,-32.0,-7.0,-71.0,-12.0,-9.0,-35.0,5.0,9.0,-30.0,-7.63,0.9299999999999997,37.62,-17.6,-41.11,-41.1,-18.05,-16.59,-34.87,37.51,-35.07,-9.57
2025-08-11T19:40:55.407840,1.0,-29.0,27.0,-61.0,33.0,-4.0,-6.0,-36.0,4.0,-23.0,92.0,19.0,-2.63,-38.07,33.62,-46.6,-1.1099999999999994,25.9,-12.05,-43.59,4.13,9.509999999999998,47.93,39.43
2025-08-11T19:40:55.412042,11.0,-42.0,-14.0,50.0,37.0,35.0,24.0,10.0,2.0,-106.0,35.0,39.0,7.37,-51.07,-7.38,64.4,2.8900000000000006,64.9,17.95,2.41,2.13,-73.49000000000001,-9.07,59.43
2025-08-11T19:40:55.420404,-32.0,20.0,-20.0,-49.0,-12.0,-22.0,-52.0,0.0,53.0,-87.0,66.0,35.0,-35.63,10.93,-13.379999999999999,-34.6,-46.11,7.899999999999999,-58.05,-7.59,53.13,-54.49,21.93,55.43
2025-08-11T19:40:55.424387,-84.0,26.0,-29.0,-22.0,28.0,33.0,8.0,4.0,84.0,-77.0,99.0,38.0,-87.63,16.93,-22.38,-7.6,-6.109999999999999,62.9,1.9500000000000002,-3.59,84.13,-44.49,54.93,58.43
2025-08-11T19:40:55.432523,-45.0,42.0,1.0,-43.0,40.0,-74.0,1.0,23.0,54.0,-31.0,3.0,15.0,-48.63,32.93,7.62,-28.6,5.890000000000001,-44.1,-5.05,15.41,54.13,1.509999999999998,-41.07,35.43
2025-08-11T19:40:55.436632,-3.0,57.0,-30.0,1.0,39.0,-48.0,14.0,28.0,46.0,14.0,-60.0,25.0,-6.63,47.93,-23.38,15.4,4.890000000000001,-18.1,7.95,20.41,46.13,46.51,-104.07,45.43
2025-08-11T19:40:55.444785,37.0,49.0,-2.0,67.0,55.0,5.0,-13.0,24.0,-9.0,83.0,42.0,75.0,33.37,39.93,4.62,81.4,20.89,34.9,-19.05,16.41,-8.87,115.50999999999999,-2.0700000000000003,95.43
2025-08-11T19:40:55.449171,27.0,13.0,-64.0,24.0,58.0,-28.0,2.0,25.0,22.0,35.0,55.0,16.0,23.37,3.9299999999999997,-57.38,38.4,23.89,1.8999999999999986,-4.05,17.41,22.13,67.50999999999999,10.93,36.43
2025-08-11T19:40:55.457228,26.0,17.0,-51.0,-41.0,-37.0,-94.0,59.0,-45.0,15.0,16.0,-5.0,47.0,22.37,7.93,-44.38,-26.6,-71.11,-64.1,52.95,-52.59,15.13,48.51,-49.07,67.43
2025-08-11T19:40:55.461406,44.0,24.0,30.0,-32.0,6.0,23.0,-80.0,24.0,37.0,-16.0,-27.0,61.0,40.37,14.93,36.62,-17.6,-28.11,52.9,-86.05,16.41,37.13,16.509999999999998,-71.07,81.43
2025-08-11T19:40:55.469424,79.0,9.0,-83.0,-24.0,-46.0,-32.0,75.0,-20.0,61.0,6.0,-20.0,32.0,75.37,-0.07000000000000028,-76.38,-9.6,-80.11,-2.1000000000000014,68.95,-27.59,61.13,38.51,-64.07,52.43
2025-08-11T19:40:55.473676,54.0,-45.0,-43.0,-65.0,3.0,-10.0,22.0,-13.0,36.0,99.0,-3.0,-29.0,50.37,-54.07,-36.38,-50.6,-31.11,19.9,15.95,-20.59,36.13,131.51,-47.07,-8.57
2025-08-11T19:40:55.481572,45.0,-21.0,12.0,10.0,-15.0,-61.0,23.0,-36.0,-19.0,20.0,31.0,-15.0,41.37,-30.07,18.62,24.4,-49.11,-31.1,16.95,-43.59,-18.87,52.51,-13.07,5.43
2025-08-11T19:40:55.486013,-20.0,8.0,-8.0,-3.0,-55.0,9.0,-20.0,71.0,41.0,5.0,-13.0,-7.0,-23.63,-1.0700000000000003,-1.38,11.4,-89.11,38.9,-26.05,63.41,41.13,37.51,-57.07,13.43
2025-08-11T19:40:55.493940,-87.0,-30.0,-11.0,115.0,67.0,-9.0,12.0,-9.0,12.0,-8.0,-31.0,15.0,-90.63,-39.07,-4.38,129.4,32.89,20.9,5.95,-16.59,12.13,24.509999999999998,-75.07,35.43
2025-08-11T19:40:55.498194,-31.0,70.0,-36.0,-15.0,-29.0,-33.0,-30.0,11.0,0.0,-7.0,12.0,-75.0,-34.63,60.93,-29.38,-0.5999999999999996,-63.11,-3.1000000000000014,-36.05,3.41,0.13,25.509999999999998,-32.07,-54.57
2025-08-11T19:40:55.506195,-15.0,77.0,40.0,20.0,27.0,-9.0,37.0,52.0,32.0,45.0,-25.0,-57.0,-18.63,67.93,46.62,34.4,-7.109999999999999,20.9,30.95,44.41,32.13,77.50999999999999,-69.07,-36.57
2025-08-11T19:40:55.510427,18.0,46.0,-78.0,-9.0,-37.0,-30.0,-19.0,23.0,48.0,88.0,-37.0,-13.0,14.370000000000001,36.93,-71.38,5.4,-71.11,-0.10000000000000142,-25.05,15.41,48.13,120.50999999999999,-81.07,7.43
2025-08-11T19:40:55.518590,-19.0,32.0,-133.0,4.0,29.0,-19.0,-10.0,-14.0,19.0,55.0,32.0,4.0,-22.63,22.93,-126.38,18.4,-5.109999999999999,10.899999999999999,-16.05,-21.59,19.13,87.50999999999999,-12.07,24.43
2025-08-11T19:40:55.522750,-15.0,-4.0,-40.0,-70.0,82.0,-46.0,-7.0,-10.0,33.0,43.0,18.0,-10.0,-18.63,-13.07,-33.38,-55.6,47.89,-16.1,-13.05,-17.59,33.13,75.50999999999999,-26.07,10.43
2025-08-11T19:40:55.526849,12.0,33.0,71.0,7.0,42.0,-50.0,7.0,-1.0,38.0,-6.0,49.0,13.0,8.370000000000001,23.93,77.62,21.4,7.890000000000001,-20.1,0.9500000000000002,-8.59,38.13,26.509999999999998,4.93,33.43
