timestamp_us,position
1754938480289684,100
1754938480305885,100
1754938480321860,100
1754938480337721,100
1754938480353685,100
1754938480369693,100
1754938480385710,100
1754938480401674,100
1754938480417805,100
1754938480433771,100
1754938480449673,100
1754938480465805,100
1754938480481613,100
1754938480497630,100
1754938480513609,100
1754938480529638,100
1754938480545611,100
1754938480561665,100
1754938480577796,100
1754938480593723,100
1754938480609717,100
1754938480625806,100
1754938480641582,100
1754938480657660,100
1754938480673566,100
1754938480689658,100
1754938480705601,100
1754938480721584,100
1754938480737589,100
1754938480753588,100
1754938480769651,100
1754938480801584,100
1754938480817612,101
1754938480833559,103
1754938480865537,105
1754938480881458,107
1754938480897507,108
1754938480929481,109
1754938480945503,111
1754938480961536,112
1754938480993590,113
1754938481009526,115
1754938481025441,116
1754938481057464,117
1754938481073455,119
1754938481089604,120
1754938481121610,122
1754938481137560,123
1754938481153390,124
1754938481185586,125
1754938481201384,127
1754938481217494,128
1754938481249498,129
1754938481265547,131
1754938481281348,132
1754938481313532,134
1754938481329327,135
1754938481345478,137
1754938481377372,138
1754938481393339,140
1754938481409377,141
1754938481441532,142
1754938481457455,144
1754938481473439,145
1754938481505242,146
1754938481521262,148
1754938481537285,149
1754938481569222,150
1754938481585418,152
1754938481601394,153
1754938481633411,154
1754938481649387,156
1754938481665400,157
1754938481697164,158
1754938481713170,160
1754938481729218,161
1754938481761379,162
1754938481777255,163
1754938481793161,163
1754938481825300,163
1754938481841315,163
1754938481857232,163
1754938481889132,163
1754938481905133,163
1754938481921172,163
1754938481937278,163
1754938481953102,163
1754938481969234,163
1754938481985238,163
1754938482001273,163
1754938482017293,163
1754938482033093,163
1754938482049030,163
1754938482065222,163
1754938482081185,163
1754938482097002,163
1754938482113219,163
1754938482129246,163
1754938482145259,163
1754938482161230,163
1754938482176978,163
1754938482193181,163
1754938482208998,163
1754938482225090,163
1754938482240994,163
1754938482257175,163
1754938482273187,163
1754938482288985,163
1754938482305141,163
1754938482321195,163
1754938482337191,163
1754938482353104,163
1754938482369116,163
1754938482400849,163
1754938482416958,164
1754938482432995,165
1754938482465067,167
1754938482480967,169
1754938482497075,171
1754938482529052,172
1754938482544818,174
1754938482560858,175
1754938482592828,176
1754938482608995,176
1754938482625017,176
1754938482656969,176
1754938482673018,176
1754938482688941,176
1754938482720772,176
1754938482736742,176
1754938482752830,176
1754938482768728,176
1754938482784925,176
1754938482800924,176
1754938482816864,176
1754938482832930,176
1754938482848895,176
1754938482864894,176
1754938482880675,176
1754938482896695,176
1754938482912643,176
1754938482928801,176
1754938482944640,176
1754938482960833,176
1754938482976836,176
1754938482992781,176
1754938483008770,176
1754938483024762,176
1754938483040851,176
1754938483056629,176
1754938483072669,176
1754938483088585,176
1754938483104697,176
1754938483120662,176
1754938483136697,176
1754938483152658,176
1754938483168655,176
1754938483184602,176
1754938483200567,176
1754938483232715,176
1754938483248537,175
1754938483264576,174
1754938483296592,172
1754938483312590,170
1754938483328577,169
1754938483360460,167
1754938483376464,166
1754938483392422,165
1754938483424450,163
1754938483440397,163
1754938483456584,163
1754938483488586,163
1754938483504404,163
1754938483520396,163
1754938483552415,163
1754938483568445,163
1754938483584391,163
1754938483600324,163
1754938483616360,163
1754938483632581,163
1754938483648537,163
1754938483664385,163
1754938483680428,163
1754938483696425,163
1754938483712404,163
1754938483728374,163
1754938483744369,163
1754938483760364,163
1754938483776294,163
1754938483792375,163
1754938483808432,163
1754938483824437,163
1754938483840338,163
1754938483856434,163
1754938483872385,163
1754938483888302,163
1754938483904324,163
1754938483920227,163
1754938483936443,163
1754938483952429,163
1754938483968397,163
1754938483984399,163
1754938484000421,163
1754938484016205,163
1754938484032368,163
1754938484064133,163
1754938484080202,162
1754938484096254,161
1754938484128306,159
1754938484144125,158
1754938484160364,156
1754938484192335,155
1754938484208106,153
1754938484224111,152
1754938484256082,151
1754938484272310,149
1754938484288308,148
1754938484320297,147
1754938484336311,145
1754938484352083,144
1754938484384188,143
1754938484400038,141
1754938484416016,140
1754938484448240,138
1754938484464264,137
1754938484480204,136
1754938484512262,134
1754938484528003,133
1754938484544134,132
1754938484576011,130
1754938484591934,129
1754938484608187,128
1754938484640200,126
1754938484656004,125
1754938484672187,124
1754938484704136,122
1754938484720100,121
1754938484736002,120
1754938484768057,118
1754938484784118,117
1754938484800102,116
1754938484831851,114
1754938484847825,113
1754938484863867,112
1754938484896062,111
1754938484911946,109
1754938484927889,108
1754938484960025,106
1754938484976034,104
1754938484992022,103
1754938485023968,102
1754938485039831,100
1754938485055821,100
1754938485087931,100
1754938485103832,100
1754938485119985,100
1754938485151924,100
1754938485167903,100
1754938485183727,100
1754938485215881,100
1754938485231696,100
1754938485247783,100
1754938485263735,100
1754938485279783,100
1754938485295661,100
1754938485311949,100
1754938485327687,100
1754938485343731,100
1754938485359833,100
1754938485375632,100
1754938485391767,100
1754938485407663,100
1754938485423617,100
1754938485439598,100
1754938485455660,100
1754938485471573,100
1754938485487543,100
1754938485503583,100
1754938485519572,100
1754938485535602,100
1754938485551577,100
1754938485567543,100
1754938485583528,100
1754938485599537,100
1754938485615545,100
1754938485631532,100
1754938485647499,100
1754938485663545,100
1754938485679590,100
1754938485695576,100
