timestamp_us,position
1754938504087408,100
1754938504103424,100
1754938504119382,100
1754938504135408,100
1754938504151376,100
1754938504167409,100
1754938504183426,100
1754938504199407,100
1754938504215364,100
1754938504231419,100
1754938504247372,100
1754938504263410,100
1754938504279308,100
1754938504295506,100
1754938504311361,100
1754938504327333,100
1754938504343287,100
1754938504359316,100
1754938504375360,100
1754938504391366,100
1754938504407469,100
1754938504423340,100
1754938504439281,100
1754938504455279,100
1754938504471256,100
1754938504487286,100
1754938504503458,100
1754938504519288,100
1754938504535380,100
1754938504551259,100
1754938504567269,100
1754938504599285,100
1754938504615258,101
1754938504631218,103
1754938504663215,105
1754938504679300,107
1754938504695207,108
1754938504727226,109
1754938504743161,111
1754938504759226,112
1754938504791174,113
1754938504807271,115
1754938504823134,116
1754938504855258,117
1754938504871171,119
1754938504887205,120
1754938504919371,122
1754938504935155,123
1754938504951123,124
1754938504983059,125
1754938504999065,127
1754938505015072,128
1754938505047057,130
1754938505063044,131
1754938505079264,132
1754938505111057,134
1754938505127193,136
1754938505143247,137
1754938505175220,138
1754938505191189,140
1754938505207030,141
1754938505238986,142
1754938505255185,144
1754938505271149,145
1754938505303174,146
1754938505319115,148
1754938505335055,149
1754938505367080,150
1754938505383016,152
1754938505398922,153
1754938505431142,154
1754938505446981,156
1754938505462926,157
1754938505495145,158
1754938505511102,160
1754938505527030,161
1754938505558868,162
1754938505574871,163
1754938505590869,163
1754938505622886,163
1754938505639035,163
1754938505654902,163
1754938505686838,163
1754938505703037,163
1754938505718821,163
1754938505734833,163
1754938505750958,163
1754938505766791,163
1754938505782983,163
1754938505798881,163
1754938505814775,163
1754938505830955,163
1754938505846845,163
1754938505862767,163
1754938505878700,163
1754938505894767,163
1754938505910774,163
1754938505926682,163
1754938505942869,163
1754938505958899,163
1754938505974687,163
1754938505990676,163
1754938506006673,163
1754938506022810,163
1754938506038687,163
1754938506054725,163
1754938506070670,163
1754938506086654,163
1754938506102796,163
1754938506118713,163
1754938506134812,163
1754938506150586,163
1754938506166746,163
1754938506198708,163
1754938506214556,164
1754938506230526,165
1754938506262572,167
1754938506278503,169
1754938506294569,171
1754938506326618,172
1754938506342604,174
1754938506358602,175
1754938506390434,176
1754938506406475,176
1754938506422493,176
1754938506454483,176
1754938506470505,176
1754938506486462,176
1754938506518522,176
1754938506534444,176
1754938506550440,176
1754938506566367,176
1754938506582440,176
1754938506598377,176
1754938506614574,176
1754938506630402,176
1754938506646401,176
1754938506662337,176
1754938506678385,176
1754938506694318,176
1754938506710360,176
1754938506726325,176
1754938506742291,176
1754938506758289,176
1754938506774319,176
1754938506790543,176
1754938506806311,176
1754938506822549,176
1754938506838276,176
1754938506854285,176
1754938506870263,176
1754938506886276,176
1754938506902265,176
1754938506918233,176
1754938506934197,176
1754938506950223,176
1754938506966446,176
1754938506982430,176
1754938506998183,176
1754938507030218,176
1754938507046348,175
1754938507062229,174
1754938507094443,172
1754938507110357,170
1754938507126437,169
1754938507158407,167
1754938507174398,166
1754938507190114,165
1754938507222281,163
1754938507238169,163
1754938507254105,163
1754938507286112,163
1754938507302086,163
1754938507318199,163
1754938507350173,163
1754938507366242,163
1754938507382080,163
1754938507398091,163
1754938507414106,163
1754938507430251,163
1754938507446085,163
1754938507462265,163
1754938507478202,163
1754938507494231,163
1754938507510035,163
1754938507526133,163
1754938507541954,163
1754938507557963,163
1754938507573937,163
1754938507589939,163
1754938507606137,163
1754938507621921,163
1754938507638178,163
1754938507653897,163
1754938507669900,163
1754938507685927,163
1754938507701953,163
1754938507717872,163
1754938507733927,163
1754938507749899,163
1754938507766082,163
1754938507782120,163
1754938507798021,163
1754938507814063,163
1754938507829919,163
1754938507861858,163
1754938507877920,162
1754938507893800,161
1754938507925846,160
1754938507941994,158
1754938507957763,156
1754938507989999,155
1754938508005769,153
1754938508021775,152
1754938508053761,151
1754938508069793,149
1754938508085718,148
1754938508117738,147
1754938508133716,145
1754938508149870,144
1754938508181691,143
1754938508197693,141
1754938508213671,140
1754938508245671,138
1754938508261684,137
1754938508277835,136
1754938508309651,134
1754938508325848,133
1754938508341613,132
1754938508373799,130
1754938508389606,129
1754938508405799,128
1754938508437937,126
1754938508453570,125
1754938508469576,124
1754938508501607,122
1754938508517543,121
1754938508533518,120
1754938508565500,118
1754938508581510,117
1754938508597512,116
1754938508629517,114
1754938508645471,113
1754938508661471,112
1754938508693420,111
1754938508709424,109
1754938508725439,108
1754938508757458,106
1754938508773568,104
1754938508789424,103
1754938508821387,102
1754938508837445,100
1754938508853586,100
1754938508885453,100
1754938508901325,100
1754938508917332,100
1754938508949534,100
1754938508965438,100
1754938508981410,100
1754938509013505,100
1754938509029271,100
1754938509045396,100
1754938509061249,100
1754938509077267,100
1754938509093292,100
1754938509109248,100
1754938509125455,100
1754938509141179,100
1754938509157196,100
1754938509173186,100
1754938509189185,100
1754938509205181,100
1754938509221183,100
1754938509237199,100
1754938509253163,100
1754938509269140,100
1754938509285340,100
1754938509301339,100
1754938509317160,100
1754938509333182,100
1754938509349114,100
1754938509365144,100
1754938509381073,100
1754938509397086,100
1754938509413133,100
1754938509429118,100
1754938509445092,100
1754938509461278,100
1754938509477278,100
1754938509493108,100
