timestamp_us,position
1754937496704805,100
1754937496720818,100
1754937496736809,100
1754937496752718,100
1754937496768944,100
1754937496784715,100
1754937496800692,100
1754937496816854,100
1754937496832699,100
1754937496848820,100
1754937496864875,100
1754937496880686,100
1754937496896783,100
1754937496912902,100
1754937496928683,100
1754937496944654,100
1754937496960805,100
1754937496976632,100
1754937496992726,100
1754937497008788,100
1754937497024627,100
1754937497040629,100
1754937497056611,100
1754937497072624,100
1754937497088630,100
1754937497104633,100
1754937497120697,100
1754937497136776,100
1754937497152656,100
1754937497168616,100
1754937497184767,100
1754937497216635,100
1754937497232498,101
1754937497248539,103
1754937497280520,105
1754937497296580,107
1754937497312582,108
1754937497344725,109
1754937497360528,111
1754937497376569,112
1754937497408510,113
1754937497424451,115
1754937497440588,116
1754937497472440,117
1754937497488586,119
1754937497504502,120
1754937497536405,122
1754937497552483,123
1754937497568373,124
1754937497600597,125
1754937497616530,127
1754937497632526,128
1754937497664524,130
1754937497680372,131
1754937497696313,132
1754937497728380,134
1754937497744340,136
1754937497760444,137
1754937497792434,138
1754937497808395,140
1754937497824436,141
1754937497856277,142
1754937497872272,144
1754937497888282,145
1754937497920313,146
1754937497936368,148
1754937497952290,149
1754937497984443,150
1754937498000178,152
1754937498016188,153
1754937498048266,154
1754937498064218,156
1754937498080156,157
1754937498112161,158
1754937498128197,160
1754937498144119,161
1754937498176243,162
1754937498192172,163
1754937498208194,163
1754937498240163,163
1754937498256292,163
1754937498272322,163
1754937498304273,163
1754937498320283,163
1754937498336258,163
1754937498352267,163
1754937498367999,163
1754937498384035,163
1754937498399993,163
1754937498416257,163
1754937498432012,163
1754937498448259,163
1754937498463988,163
1754937498480110,163
1754937498496238,163
1754937498512073,163
1754937498528026,163
1754937498543999,163
1754937498559968,163
1754937498576105,163
1754937498591925,163
1754937498607955,163
1754937498624116,163
1754937498640124,163
1754937498656118,163
1754937498672063,163
1754937498687902,163
1754937498703915,163
1754937498719983,163
1754937498735979,163
1754937498752089,163
1754937498767880,163
1754937498783889,163
1754937498815964,163
1754937498831830,164
1754937498847925,165
1754937498879881,167
1754937498895864,169
1754937498911811,171
1754937498943972,172
1754937498959999,174
1754937498976033,175
1754937499007911,176
1754937499023932,176
1754937499039776,176
1754937499071827,176
1754937499087945,176
1754937499103807,176
1754937499135991,176
1754937499151985,176
1754937499167982,176
1754937499183795,176
1754937499199785,176
1754937499215856,176
1754937499231769,176
1754937499247881,176
1754937499263614,176
1754937499279738,176
1754937499295826,176
1754937499311828,176
1754937499327827,176
1754937499343814,176
1754937499359832,176
1754937499375709,176
1754937499391770,176
1754937499407682,176
1754937499423811,176
1754937499439629,176
1754937499455816,176
1754937499471613,176
1754937499487647,176
1754937499503779,176
1754937499519847,176
1754937499535563,176
1754937499551581,176
1754937499567597,176
1754937499583521,176
1754937499599625,176
1754937499615468,176
1754937499647579,176
1754937499663508,175
1754937499679585,174
1754937499711539,172
1754937499727485,170
1754937499743456,169
1754937499775569,167
1754937499791422,166
1754937499807615,165
1754937499839471,163
1754937499855514,163
1754937499871460,163
1754937499903410,163
1754937499919466,163
1754937499935574,163
1754937499967530,163
1754937499983567,163
1754937499999487,163
1754937500015423,163
1754937500031472,163
1754937500047390,163
1754937500063458,163
1754937500079379,163
1754937500095543,163
1754937500111506,163
1754937500127507,163
1754937500143503,163
1754937500159506,163
1754937500175516,163
1754937500191359,163
1754937500207334,163
1754937500223358,163
1754937500239289,163
1754937500255410,163
1754937500271490,163
1754937500287296,163
1754937500303241,163
1754937500319370,163
1754937500335263,163
1754937500351456,163
1754937500367359,163
1754937500383244,163
1754937500399361,163
1754937500415257,163
1754937500431387,163
1754937500447425,163
1754937500479261,163
1754937500495379,162
1754937500511206,161
1754937500543156,160
1754937500559303,158
1754937500575179,156
1754937500607338,155
1754937500623162,153
1754937500639227,152
1754937500671327,151
1754937500687189,149
1754937500703200,148
1754937500735171,147
1754937500751076,145
1754937500767072,144
1754937500799011,143
1754937500815041,141
1754937500831170,140
1754937500863185,138
1754937500879039,137
1754937500895080,136
1754937500927028,134
1754937500943242,133
1754937500959213,132
1754937500991042,130
1754937501007155,129
1754937501022978,128
1754937501054965,126
1754937501071017,125
1754937501086913,124
1754937501118913,122
1754937501134986,121
1754937501150933,120
1754937501183060,118
1754937501198864,117
1754937501214906,116
1754937501246842,114
1754937501262995,113
1754937501279005,112
1754937501311018,111
1754937501326806,109
1754937501342835,108
1754937501374912,106
1754937501390798,104
1754937501406776,103
1754937501438963,102
1754937501454869,100
1754937501470978,100
1754937501503003,100
1754937501518851,100
1754937501534836,100
1754937501566887,100
1754937501582745,100
1754937501598780,100
1754937501630732,100
1754937501646917,100
1754937501662893,100
1754937501678930,100
1754937501694686,100
1754937501710655,100
1754937501726730,100
1754937501742851,100
1754937501758700,100
1754937501774892,100
1754937501790658,100
1754937501806662,100
1754937501822655,100
1754937501838673,100
1754937501854555,100
1754937501870554,100
1754937501886830,100
1754937501902561,100
1754937501918577,100
1754937501934606,100
1754937501950546,100
1754937501966548,100
1754937501982611,100
1754937501998652,100
1754937502014559,100
1754937502030517,100
1754937502046616,100
1754937502062544,100
1754937502078638,100
1754937502094531,100
1754937502110570,100
