timestamp_us,position
1754938123373731,100
1754938123389672,100
1754938123405673,100
1754938123421657,100
1754938123437777,100
1754938123453601,100
1754938123469632,100
1754938123485602,100
1754938123501774,100
1754938123517616,100
1754938123533712,100
1754938123549739,100
1754938123565840,100
1754938123581618,100
1754938123597619,100
1754938123613572,100
1754938123629583,100
1754938123645570,100
1754938123661540,100
1754938123677591,100
1754938123693577,100
1754938123709592,100
1754938123725570,100
1754938123741723,100
1754938123757561,100
1754938123773540,100
1754938123789523,100
1754938123805680,100
1754938123821657,100
1754938123837531,100
1754938123853517,100
1754938123885535,100
1754938123901559,101
1754938123917539,103
1754938123949601,105
1754938123965549,107
1754938123981507,108
1754938124013483,109
1754938124029556,111
1754938124045621,112
1754938124077505,113
1754938124093403,115
1754938124109549,116
1754938124141608,117
1754938124157509,119
1754938124173443,120
1754938124205442,122
1754938124221432,123
1754938124237464,124
1754938124269387,125
1754938124285558,127
1754938124301512,128
1754938124333453,129
1754938124349365,131
1754938124365378,132
1754938124397434,134
1754938124413445,136
1754938124429328,137
1754938124461364,138
1754938124477350,140
1754938124493439,141
1754938124525376,142
1754938124541492,144
1754938124557492,145
1754938124589388,146
1754938124605264,148
1754938124621490,149
1754938124653259,150
1754938124669333,152
1754938124685253,153
1754938124717303,154
1754938124733410,156
1754938124749425,157
1754938124781247,158
1754938124797389,160
1754938124813384,161
1754938124845232,163
1754938124861192,163
1754938124877361,163
1754938124909315,163
1754938124925212,163
1754938124941109,163
1754938124973316,163
1754938124989253,163
1754938125005176,163
1754938125021082,163
1754938125037292,163
1754938125053083,163
1754938125069057,163
1754938125085084,163
1754938125101055,163
1754938125117060,163
1754938125133216,163
1754938125149192,163
1754938125165116,163
1754938125181001,163
1754938125197022,163
1754938125213037,163
1754938125229008,163
1754938125245045,163
1754938125261145,163
1754938125276981,163
1754938125293087,163
1754938125309110,163
1754938125325087,163
1754938125341086,163
1754938125356925,163
1754938125373089,163
1754938125389163,163
1754938125404955,163
1754938125421150,163
1754938125436998,163
1754938125452980,163
1754938125485007,163
1754938125501061,164
1754938125516956,165
1754938125548918,167
1754938125564910,169
1754938125580896,171
1754938125612869,172
1754938125629031,174
1754938125645050,175
1754938125676892,176
1754938125692843,176
1754938125709021,176
1754938125740966,176
1754938125756982,176
1754938125772807,176
1754938125804928,176
1754938125820982,176
1754938125836940,176
1754938125852785,176
1754938125868838,176
1754938125884844,176
1754938125900900,176
1754938125916938,176
1754938125932791,176
1754938125948700,176
1754938125964648,176
1754938125980711,176
1754938125996643,176
1754938126012814,176
1754938126028617,176
1754938126044692,176
1754938126060812,176
1754938126076801,176
1754938126092573,176
1754938126108642,176
1754938126124836,176
1754938126140612,176
1754938126156631,176
1754938126172687,176
1754938126188580,176
1754938126204523,176
1754938126220617,176
1754938126236575,176
1754938126252580,176
1754938126268576,176
1754938126284569,176
1754938126316470,176
1754938126332592,175
1754938126348597,174
1754938126380507,172
1754938126396638,170
1754938126412517,169
1754938126444497,167
1754938126460587,166
1754938126476556,165
1754938126508551,163
1754938126524512,163
1754938126540597,163
1754938126572558,163
1754938126588547,163
1754938126604417,163
1754938126636528,163
1754938126652532,163
1754938126668321,163
1754938126684401,163
1754938126700384,163
1754938126716539,163
1754938126732392,163
1754938126748486,163
1754938126764362,163
1754938126780382,163
1754938126796351,163
1754938126812457,163
1754938126828363,163
1754938126844314,163
1754938126860322,163
1754938126876361,163
1754938126892290,163
1754938126908263,163
1754938126924376,163
1754938126940208,163
1754938126956286,163
1754938126972438,163
1754938126988436,163
1754938127004467,163
1754938127020200,163
1754938127036202,163
1754938127052249,163
1754938127068365,163
1754938127084159,163
1754938127100262,163
1754938127116184,163
1754938127148156,163
1754938127164207,162
1754938127180206,161
1754938127212197,160
1754938127228359,158
1754938127244184,156
1754938127276111,155
1754938127292110,153
1754938127308101,152
1754938127340360,151
1754938127356086,149
1754938127372112,148
1754938127404136,147
1754938127420253,145
1754938127436121,144
1754938127468214,143
1754938127484267,141
1754938127500251,140
1754938127532007,138
1754938127548032,137
1754938127563946,136
1754938127595950,134
1754938127612113,133
1754938127627973,132
1754938127660152,130
1754938127676021,129
1754938127692023,128
1754938127724131,126
1754938127739918,125
1754938127755941,124
1754938127787910,122
1754938127804009,121
1754938127820052,120
1754938127851956,118
1754938127867936,117
1754938127883994,116
1754938127916019,114
1754938127932022,113
1754938127947996,112
1754938127979854,111
1754938127995752,109
1754938128011818,108
1754938128043727,106
1754938128059704,104
1754938128075823,103
1754938128107740,102
1754938128123743,100
1754938128139805,100
1754938128171892,100
1754938128187822,100
1754938128203746,100
1754938128235679,100
1754938128251845,100
1754938128267704,100
1754938128299646,100
1754938128315875,100
1754938128331758,100
1754938128347659,100
1754938128363851,100
1754938128379625,100
1754938128395780,100
1754938128411865,100
1754938128427821,100
1754938128443611,100
1754938128459565,100
1754938128475588,100
1754938128491547,100
1754938128507591,100
1754938128523600,100
1754938128539579,100
1754938128555597,100
1754938128571590,100
1754938128587585,100
1754938128603560,100
1754938128619682,100
1754938128635546,100
1754938128651590,100
1754938128667531,100
1754938128683490,100
1754938128699555,100
1754938128715433,100
1754938128731592,100
1754938128747423,100
1754938128763595,100
1754938128779479,100
