timestamp_us,position
1754938044048352,100
1754938044064420,100
1754938044080398,100
1754938044096549,100
1754938044112592,100
1754938044128369,100
1754938044144399,100
1754938044160373,100
1754938044176360,100
1754938044192535,100
1754938044208585,100
1754938044224351,100
1754938044240522,100
1754938044256520,100
1754938044272466,100
1754938044288237,100
1754938044304299,100
1754938044320328,100
1754938044336220,100
1754938044352235,100
1754938044368468,100
1754938044384455,100
1754938044400466,100
1754938044416495,100
1754938044432207,100
1754938044448398,100
1754938044464222,100
1754938044480137,100
1754938044496218,100
1754938044512176,100
1754938044528163,100
1754938044560151,100
1754938044576198,101
1754938044592369,103
1754938044624337,104
1754938044640145,107
1754938044656184,108
1754938044688234,109
1754938044704110,111
1754938044720252,112
1754938044752271,113
1754938044768256,115
1754938044784134,116
1754938044816113,117
1754938044832146,119
1754938044848059,120
1754938044880050,122
1754938044896237,123
1754938044912043,124
1754938044944124,125
1754938044960069,127
1754938044976023,128
1754938045007946,129
1754938045023947,131
1754938045040116,132
1754938045072129,134
1754938045088132,135
1754938045104111,137
1754938045136000,138
1754938045151922,140
1754938045168056,141
1754938045200083,142
1754938045216041,144
1754938045231887,145
1754938045264000,146
1754938045279911,148
1754938045295936,149
1754938045327791,150
1754938045344026,152
1754938045359871,153
1754938045391939,154
1754938045407913,156
1754938045423927,157
1754938045455931,158
1754938045471919,160
1754938045487787,161
1754938045519801,162
1754938045535743,163
1754938045551738,163
1754938045583745,163
1754938045599749,163
1754938045615855,163
1754938045647705,163
1754938045663880,163
1754938045679802,163
1754938045695704,163
1754938045711852,163
1754938045727636,163
1754938045743862,163
1754938045759752,163
1754938045775804,163
1754938045791807,163
1754938045807826,163
1754938045823673,163
1754938045839595,163
1754938045855608,163
1754938045871796,163
1754938045887751,163
1754938045903760,163
1754938045919535,163
1754938045935627,163
1754938045951631,163
1754938045967625,163
1754938045983574,163
1754938045999564,163
1754938046015594,163
1754938046031555,163
1754938046047591,163
1754938046063591,163
1754938046079557,163
1754938046095578,163
1754938046111552,163
1754938046127596,163
1754938046159469,163
1754938046175431,164
1754938046191387,165
1754938046223637,167
1754938046239611,169
1754938046255445,171
1754938046287435,172
1754938046303457,174
1754938046319431,175
1754938046351452,176
1754938046367474,176
1754938046383630,176
1754938046415594,176
1754938046431363,176
1754938046447574,176
1754938046479399,176
1754938046495306,176
1754938046511563,176
1754938046527382,176
1754938046543552,176
1754938046559557,176
1754938046575553,176
1754938046591537,176
1754938046607260,176
1754938046623485,176
1754938046639248,176
1754938046655330,176
1754938046671292,176
1754938046687323,176
1754938046703303,176
1754938046719429,176
1754938046735420,176
1754938046751235,176
1754938046767473,176
1754938046783238,176
1754938046799413,176
1754938046815227,176
1754938046831258,176
1754938046847240,176
1754938046863240,176
1754938046879403,176
1754938046895156,176
1754938046911356,176
1754938046927187,176
1754938046943190,176
1754938046959249,176
1754938046991176,176
1754938047007163,175
1754938047023240,174
1754938047055155,172
1754938047071324,170
1754938047087312,169
1754938047119272,167
1754938047135192,166
1754938047151089,165
1754938047183183,163
1754938047199130,163
1754938047215212,163
1754938047247260,163
1754938047263250,163
1754938047279247,163
1754938047311144,163
1754938047327034,163
1754938047343211,163
1754938047359091,163
1754938047375013,163
1754938047391016,163
1754938047407184,163
1754938047423145,163
1754938047439167,163
1754938047455004,163
1754938047471105,163
1754938047487109,163
1754938047503028,163
1754938047519083,163
1754938047535029,163
1754938047551116,163
1754938047566921,163
1754938047582890,163
1754938047599107,163
1754938047615060,163
1754938047631038,163
1754938047647073,163
1754938047662886,163
1754938047678814,163
1754938047694895,163
1754938047710903,163
1754938047726941,163
1754938047743024,163
1754938047759031,163
1754938047774786,163
1754938047790798,163
1754938047822890,163
1754938047838774,162
1754938047854733,161
1754938047886980,160
1754938047902972,158
1754938047918799,156
1754938047950990,155
1754938047966979,153
1754938047982923,152
1754938048014919,151
1754938048030701,149
1754938048046710,148
1754938048078815,147
1754938048094837,145
1754938048110839,144
1754938048142889,143
1754938048158694,141
1754938048174642,140
1754938048206651,138
1754938048222601,137
1754938048238805,136
1754938048270684,134
1754938048286774,133
1754938048302782,132
1754938048334633,130
1754938048350760,129
1754938048366586,128
1754938048398687,126
1754938048414622,125
1754938048430542,124
1754938048462567,122
1754938048478539,121
1754938048494596,120
1754938048526545,118
1754938048542486,117
1754938048558509,116
1754938048590643,114
1754938048606586,113
1754938048622415,112
1754938048654382,111
1754938048670419,109
1754938048686493,108
1754938048718431,106
1754938048734563,104
1754938048750498,103
1754938048782416,102
1754938048798376,100
1754938048814395,100
1754938048846332,100
1754938048862335,100
1754938048878356,100
1754938048910577,100
1754938048926550,100
1754938048942400,100
1754938048974384,100
1754938048990382,100
1754938049006303,100
1754938049022368,100
1754938049038254,100
1754938049054265,100
1754938049070235,100
1754938049086272,100
1754938049102262,100
1754938049118458,100
1754938049134483,100
1754938049150279,100
1754938049166264,100
1754938049182263,100
1754938049198306,100
1754938049214192,100
1754938049230366,100
1754938049246184,100
1754938049262391,100
1754938049278322,100
1754938049294160,100
1754938049310390,100
1754938049326242,100
1754938049342181,100
1754938049358236,100
1754938049374208,100
1754938049390136,100
1754938049406290,100
1754938049422088,100
1754938049438153,100
1754938049454108,100
