timestamp_us,position
1754937829870751,100
1754937829886783,100
1754937829902772,100
1754937829918744,100
1754937829934747,100
1754937829950729,100
1754937829966727,100
1754937829982802,100
1754937829998865,100
1754937830014912,100
1754937830030872,100
1754937830046689,100
1754937830062688,100
1754937830078678,100
1754937830094683,100
1754937830110933,100
1754937830126674,100
1754937830142633,100
1754937830158654,100
1754937830174807,100
1754937830190607,100
1754937830206606,100
1754937830222590,100
1754937830238602,100
1754937830254802,100
1754937830270612,100
1754937830286852,100
1754937830302585,100
1754937830318593,100
1754937830334786,100
1754937830350613,100
1754937830382503,100
1754937830398454,101
1754937830414536,103
1754937830446597,105
1754937830462534,107
1754937830478496,108
1754937830510611,109
1754937830526580,111
1754937830542543,112
1754937830574437,113
1754937830590587,115
1754937830606487,116
1754937830638422,117
1754937830654588,119
1754937830670403,120
1754937830702339,122
1754937830718303,123
1754937830734372,124
1754937830766422,125
1754937830782403,127
1754937830798386,128
1754937830830564,129
1754937830846408,131
1754937830862481,132
1754937830894337,134
1754937830910290,135
1754937830926268,137
1754937830958389,138
1754937830974278,140
1754937830990323,141
1754937831022351,142
1754937831038463,144
1754937831054319,145
1754937831086184,146
1754937831102406,148
1754937831118383,149
1754937831150183,150
1754937831166203,152
1754937831182174,153
1754937831214320,154
1754937831230165,156
1754937831246134,157
1754937831278333,158
1754937831294240,160
1754937831310152,161
1754937831342122,162
1754937831358152,163
1754937831374282,163
1754937831406085,163
1754937831422220,163
1754937831438243,163
1754937831470056,163
1754937831485991,163
1754937831502119,163
1754937831518112,163
1754937831534193,163
1754937831550117,163
1754937831566192,163
1754937831581963,163
1754937831598195,163
1754937831614030,163
1754937831630051,163
1754937831645977,163
1754937831662140,163
1754937831678157,163
1754937831693968,163
1754937831710131,163
1754937831726131,163
1754937831741949,163
1754937831757955,163
1754937831774089,163
1754937831789955,163
1754937831805935,163
1754937831821850,163
1754937831838096,163
1754937831854075,163
1754937831870061,163
1754937831886062,163
1754937831901858,163
1754937831917903,163
1754937831934047,163
1754937831950050,163
1754937831981787,163
1754937831997801,164
1754937832013846,165
1754937832045987,167
1754937832062003,169
1754937832077807,171
1754937832109971,172
1754937832125962,174
1754937832141718,175
1754937832173767,176
1754937832189930,176
1754937832205696,176
1754937832237722,176
1754937832253791,176
1754937832269736,176
1754937832301892,176
1754937832317694,176
1754937832333819,176
1754937832349669,176
1754937832365825,176
1754937832381644,176
1754937832397822,176
1754937832413647,176
1754937832429592,176
1754937832445837,176
1754937832461672,176
1754937832477614,176
1754937832493552,176
1754937832509796,176
1754937832525542,176
1754937832541684,176
1754937832557609,176
1754937832573540,176
1754937832589604,176
1754937832605510,176
1754937832621591,176
1754937832637516,176
1754937832653531,176
1754937832669582,176
1754937832685543,176
1754937832701581,176
1754937832717501,176
1754937832733686,176
1754937832749548,176
1754937832765598,176
1754937832781423,176
1754937832813394,176
1754937832829379,175
1754937832845511,174
1754937832877480,172
1754937832893394,170
1754937832909446,169
1754937832941474,167
1754937832957474,166
1754937832973421,165
1754937833005592,163
1754937833021602,163
1754937833037580,163
1754937833069371,163
1754937833085310,163
1754937833101565,163
1754937833133410,163
1754937833149433,163
1754937833165379,163
1754937833181387,163
1754937833197367,163
1754937833213501,163
1754937833229391,163
1754937833245268,163
1754937833261264,163
1754937833277510,163
1754937833293250,163
1754937833309436,163
1754937833325235,163
1754937833341461,163
1754937833357148,163
1754937833373389,163
1754937833389195,163
1754937833405246,163
1754937833421192,163
1754937833437414,163
1754937833453379,163
1754937833469189,163
1754937833485118,163
1754937833501204,163
1754937833517339,163
1754937833533102,163
1754937833549327,163
1754937833565211,163
1754937833581109,163
1754937833597174,163
1754937833613070,163
1754937833645076,163
1754937833661026,162
1754937833677118,161
1754937833709216,160
1754937833725084,158
1754937833741091,156
1754937833773074,155
1754937833789055,153
1754937833804973,152
1754937833837095,151
1754937833853197,149
1754937833869041,148
1754937833901145,147
1754937833916961,145
1754937833932991,144
1754937833965163,143
1754937833980906,141
1754937833996916,140
1754937834029113,138
1754937834044865,137
1754937834061104,136
1754937834092843,134
1754937834108836,133
1754937834125031,132
1754937834156889,130
1754937834172922,129
1754937834189031,128
1754937834220997,126
1754937834237049,125
1754937834252831,124
1754937834285006,122
1754937834300988,121
1754937834316829,120
1754937834349061,118
1754937834364826,117
1754937834380838,116
1754937834412971,114
1754937834428791,113
1754937834444839,112
1754937834476934,110
1754937834492693,109
1754937834508741,108
1754937834540757,106
1754937834556737,104
1754937834572883,103
1754937834604712,102
1754937834620825,100
1754937834636767,100
1754937834668656,100
1754937834684855,100
1754937834700811,100
1754937834732643,100
1754937834748813,100
1754937834764657,100
1754937834796678,100
1754937834812745,100
1754937834828674,100
1754937834844552,100
1754937834860550,100
1754937834876767,100
1754937834892565,100
1754937834908600,100
1754937834924520,100
1754937834940554,100
1754937834956510,100
1754937834972623,100
1754937834988639,100
1754937835004571,100
1754937835020448,100
1754937835036548,100
1754937835052585,100
1754937835068514,100
1754937835084463,100
1754937835100567,100
1754937835116596,100
1754937835132514,100
1754937835148505,100
1754937835164473,100
1754937835180490,100
1754937835196388,100
1754937835212610,100
1754937835228526,100
1754937835244402,100
1754937835260423,100
1754937835276441,100
