timestamp_us,position
1754938337552588,100
1754938337568398,100
1754938337584472,100
1754938337600465,100
1754938337616394,100
1754938337632387,100
1754938337648435,100
1754938337664330,100
1754938337680385,100
1754938337696538,100
1754938337712302,100
1754938337728381,100
1754938337744327,100
1754938337760516,100
1754938337776317,100
1754938337792386,100
1754938337808378,100
1754938337824277,100
1754938337840408,100
1754938337856523,100
1754938337872482,100
1754938337888307,100
1754938337904473,100
1754938337920361,100
1754938337936244,100
1754938337952235,100
1754938337968314,100
1754938337984195,100
1754938338000282,100
1754938338016385,100
1754938338032384,100
1754938338064235,100
1754938338080240,101
1754938338096230,103
1754938338128222,104
1754938338144267,107
1754938338160182,108
1754938338192234,109
1754938338208217,111
1754938338224319,112
1754938338256231,113
1754938338272229,115
1754938338288095,116
1754938338320083,117
1754938338336044,119
1754938338352096,120
1754938338384281,122
1754938338400271,123
1754938338416251,124
1754938338448058,125
1754938338464027,127
1754938338479995,128
1754938338512068,129
1754938338527976,131
1754938338544209,132
1754938338576213,134
1754938338592128,135
1754938338607980,136
1754938338639943,138
1754938338655936,139
1754938338671991,141
1754938338703920,142
1754938338720168,143
1754938338736177,144
1754938338768133,146
1754938338784010,148
1754938338800039,149
1754938338831869,150
1754938338847902,152
1754938338864075,153
1754938338896035,154
1754938338912025,156
1754938338928039,157
1754938338959850,158
1754938338976038,160
1754938338991927,161
1754938339023762,162
1754938339040020,163
1754938339055793,163
1754938339087999,163
1754938339103868,163
1754938339119801,163
1754938339151951,163
1754938339167750,163
1754938339183692,163
1754938339199673,163
1754938339215905,163
1754938339231905,163
1754938339247917,163
1754938339263785,163
1754938339279755,163
1754938339295650,163
1754938339311874,163
1754938339327845,163
1754938339343640,163
1754938339359614,163
1754938339375718,163
1754938339391716,163
1754938339407608,163
1754938339423792,163
1754938339439749,163
1754938339455657,163
1754938339471631,163
1754938339487792,163
1754938339503500,163
1754938339519591,163
1754938339535571,163
1754938339551647,163
1754938339567562,163
1754938339583550,163
1754938339599561,163
1754938339615539,163
1754938339631547,163
1754938339663528,163
1754938339679462,164
1754938339695564,165
1754938339727596,167
1754938339743587,169
1754938339759508,171
1754938339791476,172
1754938339807412,174
1754938339823588,175
1754938339855535,176
1754938339871433,176
1754938339887558,176
1754938339919582,176
1754938339935540,176
1754938339951370,176
1754938339983423,176
1754938339999333,176
1754938340015385,176
1754938340031369,176
1754938340047564,176
1754938340063477,176
1754938340079370,176
1754938340095418,176
1754938340111430,176
1754938340127347,176
1754938340143339,176
1754938340159402,176
1754938340175372,176
1754938340191411,176
1754938340207509,176
1754938340223513,176
1754938340239537,176
1754938340255513,176
1754938340271535,176
1754938340287376,176
1754938340303376,176
1754938340319556,176
1754938340335496,176
1754938340351299,176
1754938340367327,176
1754938340383460,176
1754938340399500,176
1754938340415249,176
1754938340431448,176
1754938340447204,176
1754938340463242,176
1754938340495262,176
1754938340511274,175
1754938340527188,174
1754938340559146,172
1754938340575407,170
1754938340591177,169
1754938340623254,167
1754938340639106,166
1754938340655137,165
1754938340687078,163
1754938340703158,163
1754938340719090,163
1754938340751080,163
1754938340767049,163
1754938340782989,163
1754938340815180,163
1754938340831177,163
1754938340847204,163
1754938340863019,163
1754938340879177,163
1754938340895144,163
1754938340911216,163
1754938340927202,163
1754938340943184,163
1754938340958929,163
1754938340975038,163
1754938340990985,163
1754938341006962,163
1754938341022972,163
1754938341038970,163
1754938341055141,163
1754938341071119,163
1754938341087121,163
1754938341103120,163
1754938341119116,163
1754938341134974,163
1754938341150994,163
1754938341167142,163
1754938341182936,163
1754938341198886,163
1754938341214985,163
1754938341231039,163
1754938341247098,163
1754938341263073,163
1754938341279041,163
1754938341294921,163
1754938341327016,163
1754938341342908,162
1754938341358901,161
1754938341391061,160
1754938341407043,158
1754938341423050,156
1754938341454828,155
1754938341470808,153
1754938341486857,152
1754938341518857,151
1754938341534772,149
1754938341550976,148
1754938341582978,147
1754938341598915,145
1754938341614918,144
1754938341646743,143
1754938341662722,141
1754938341678914,140
1754938341710748,138
1754938341726880,137
1754938341742881,136
1754938341774832,134
1754938341790647,133
1754938341806627,132
1754938341838621,130
1754938341854788,129
1754938341870626,128
1754938341902738,126
1754938341918624,125
1754938341934758,124
1754938341966742,123
1754938341982573,121
1754938341998683,120
1754938342030570,118
1754938342046582,117
1754938342062590,116
1754938342094515,114
1754938342110637,113
1754938342126509,112
1754938342158536,111
1754938342174605,109
1754938342190486,108
1754938342222590,106
1754938342238487,104
1754938342254591,103
1754938342286445,102
1754938342302426,100
1754938342318477,100
1754938342350491,100
1754938342366425,100
1754938342382519,100
1754938342414566,100
1754938342430586,100
1754938342446555,100
1754938342478374,100
1754938342494365,100
1754938342510468,100
1754938342526364,100
1754938342542301,100
1754938342558523,100
1754938342574571,100
1754938342590541,100
1754938342606254,100
1754938342622251,100
1754938342638314,100
1754938342654275,100
1754938342670239,100
1754938342686442,100
1754938342702322,100
1754938342718229,100
1754938342734223,100
1754938342750411,100
1754938342766270,100
1754938342782340,100
1754938342798407,100
1754938342814265,100
1754938342830208,100
1754938342846485,100
1754938342862323,100
1754938342878236,100
1754938342894449,100
1754938342910444,100
1754938342926323,100
1754938342942322,100
1754938342958339,100
