timestamp_us,position
1754937591895414,100
1754937591911206,100
1754937591927307,100
1754937591943369,100
1754937591959363,100
1754937591975267,100
1754937591991169,100
1754937592007316,100
1754937592023309,100
1754937592039394,100
1754937592055202,100
1754937592071110,100
1754937592087131,100
1754937592103096,100
1754937592119142,100
1754937592135154,100
1754937592151108,100
1754937592167154,100
1754937592183174,100
1754937592199265,100
1754937592215251,100
1754937592231304,100
1754937592247152,100
1754937592263184,100
1754937592279103,100
1754937592295162,100
1754937592311019,100
1754937592327015,100
1754937592343188,100
1754937592359193,100
1754937592375065,100
1754937592406994,100
1754937592422985,101
1754937592438988,103
1754937592471144,105
1754937592486954,107
1754937592502953,108
1754937592535168,109
1754937592550973,111
1754937592566954,112
1754937592599039,113
1754937592615112,115
1754937592631114,116
1754937592662932,117
1754937592678881,119
1754937592694901,120
1754937592727126,122
1754937592742953,123
1754937592758874,124
1754937592791035,125
1754937592806984,127
1754937592822918,128
1754937592854836,129
1754937592870770,131
1754937592886888,132
1754937592918819,134
1754937592934763,135
1754937592950970,137
1754937592982990,138
1754937592998788,140
1754937593014856,141
1754937593046974,142
1754937593062935,144
1754937593078831,145
1754937593110721,146
1754937593126838,148
1754937593142870,149
1754937593174724,150
1754937593190880,152
1754937593206847,153
1754937593238843,154
1754937593254677,156
1754937593270723,157
1754937593302857,158
1754937593318808,160
1754937593334644,161
1754937593366786,162
1754937593382722,163
1754937593398610,163
1754937593430595,163
1754937593446652,163
1754937593462554,163
1754937593494552,163
1754937593510496,163
1754937593526586,163
1754937593542580,163
1754937593558722,163
1754937593574621,163
1754937593590557,163
1754937593606589,163
1754937593622504,163
1754937593638484,163
1754937593654507,163
1754937593670470,163
1754937593686503,163
1754937593702468,163
1754937593718580,163
1754937593734507,163
1754937593750631,163
1754937593766453,163
1754937593782590,163
1754937593798513,163
1754937593814449,163
1754937593830393,163
1754937593846384,163
1754937593862392,163
1754937593878403,163
1754937593894539,163
1754937593910554,163
1754937593926393,163
1754937593942531,163
1754937593958471,163
1754937593974391,163
1754937594006364,163
1754937594022507,164
1754937594038262,165
1754937594070334,167
1754937594086427,169
1754937594102267,171
1754937594134473,172
1754937594150375,174
1754937594166366,175
1754937594198445,176
1754937594214470,176
1754937594230456,176
1754937594262307,176
1754937594278326,176
1754937594294231,176
1754937594326319,176
1754937594342218,176
1754937594358229,176
1754937594374378,176
1754937594390291,176
1754937594406304,176
1754937594422311,176
1754937594438157,176
1754937594454331,176
1754937594470317,176
1754937594486209,176
1754937594502232,176
1754937594518162,176
1754937594534303,176
1754937594550307,176
1754937594566282,176
1754937594582307,176
1754937594598063,176
1754937594614128,176
1754937594630231,176
1754937594646308,176
1754937594662105,176
1754937594678026,176
1754937594694205,176
1754937594710093,176
1754937594726050,176
1754937594742186,176
1754937594757993,176
1754937594774024,176
1754937594789965,176
1754937594806176,176
1754937594837995,176
1754937594853943,175
1754937594869979,174
1754937594902018,172
1754937594918037,170
1754937594933927,169
1754937594966142,167
1754937594982128,166
1754937594998084,165
1754937595030025,163
1754937595046048,163
1754937595061893,163
1754937595093981,163
1754937595109883,163
1754937595125895,163
1754937595158032,163
1754937595173895,163
1754937595189817,163
1754937595205962,163
1754937595221841,163
1754937595237809,163
1754937595253849,163
1754937595269864,163
1754937595285841,163
1754937595301829,163
1754937595317761,163
1754937595333935,163
1754937595349768,163
1754937595365782,163
1754937595381906,163
1754937595397780,163
1754937595413939,163
1754937595429932,163
1754937595445675,163
1754937595461667,163
1754937595477887,163
1754937595493838,163
1754937595509811,163
1754937595525733,163
1754937595541846,163
1754937595557787,163
1754937595573777,163
1754937595589701,163
1754937595605696,163
1754937595621681,163
1754937595637854,163
1754937595669630,163
1754937595685578,162
1754937595701702,161
1754937595733569,160
1754937595749539,158
1754937595765681,156
1754937595797617,155
1754937595813623,153
1754937595829750,152
1754937595861562,151
1754937595877521,149
1754937595893662,148
1754937595925688,147
1754937595941531,145
1754937595957550,144
1754937595989604,143
1754937596005558,141
1754937596021471,140
1754937596053467,138
1754937596069419,137
1754937596085453,136
1754937596117424,134
1754937596133544,133
1754937596149381,132
1754937596181460,130
1754937596197373,129
1754937596213596,128
1754937596245478,126
1754937596261445,125
1754937596277381,124
1754937596309558,123
1754937596325363,121
1754937596341410,120
1754937596373307,118
1754937596389270,117
1754937596405499,116
1754937596437368,114
1754937596453245,113
1754937596469486,112
1754937596501367,111
1754937596517267,109
1754937596533258,108
1754937596565494,106
1754937596581454,104
1754937596597269,103
1754937596629204,102
1754937596645391,100
1754937596661160,100
1754937596693220,100
1754937596709319,100
1754937596725314,100
1754937596757242,100
1754937596773224,100
1754937596789177,100
1754937596821164,100
1754937596837364,100
1754937596853259,100
1754937596869133,100
1754937596885156,100
1754937596901263,100
1754937596917268,100
1754937596933261,100
1754937596949181,100
1754937596965160,100
1754937596981065,100
1754937596997140,100
1754937597013224,100
1754937597029204,100
1754937597045029,100
1754937597061055,100
1754937597077030,100
1754937597093042,100
1754937597109178,100
1754937597125019,100
1754937597141179,100
1754937597157022,100
1754937597173229,100
1754937597189198,100
1754937597205002,100
1754937597221047,100
1754937597236984,100
1754937597253167,100
1754937597269198,100
1754937597285052,100
1754937597301020,100
