timestamp_us,position
1754938210631530,100
1754938210647438,100
1754938210663497,100
1754938210679587,100
1754938210695375,100
1754938210711375,100
1754938210727352,100
1754938210743360,100
1754938210759518,100
1754938210775577,100
1754938210791502,100
1754938210807464,100
1754938210823439,100
1754938210839468,100
1754938210855455,100
1754938210871366,100
1754938210887258,100
1754938210903358,100
1754938210919290,100
1754938210935244,100
1754938210951194,100
1754938210967195,100
1754938210983210,100
1754938210999265,100
1754938211015425,100
1754938211031398,100
1754938211047291,100
1754938211063254,100
1754938211079186,100
1754938211095186,100
1754938211111376,100
1754938211143216,100
1754938211159175,102
1754938211175161,103
1754938211207253,105
1754938211223138,107
1754938211239244,108
1754938211271324,109
1754938211287248,111
1754938211303279,112
1754938211335061,113
1754938211351060,115
1754938211367049,116
1754938211399077,117
1754938211415137,119
1754938211431214,120
1754938211463215,122
1754938211479005,123
1754938211495207,124
1754938211527107,125
1754938211543062,127
1754938211558973,128
1754938211591023,130
1754938211607217,131
1754938211623102,132
1754938211654986,134
1754938211670929,135
1754938211686945,137
1754938211718925,138
1754938211734953,140
1754938211750923,141
1754938211783097,142
1754938211799083,144
1754938211815083,145
1754938211846997,146
1754938211863012,148
1754938211878860,149
1754938211910940,150
1754938211926789,152
1754938211942854,153
1754938211974982,154
1754938211990987,156
1754938212006955,157
1754938212038974,158
1754938212054756,160
1754938212070783,161
1754938212102900,162
1754938212118867,163
1754938212134899,163
1754938212166726,163
1754938212182849,163
1754938212198783,163
1754938212230701,163
1754938212246732,163
1754938212262738,163
1754938212278793,163
1754938212294667,163
1754938212310634,163
1754938212326778,163
1754938212342598,163
1754938212358783,163
1754938212374810,163
1754938212390777,163
1754938212406646,163
1754938212422624,163
1754938212438557,163
1754938212454544,163
1754938212470684,163
1754938212486547,163
1754938212502552,163
1754938212518565,163
1754938212534509,163
1754938212550685,163
1754938212566551,163
1754938212582623,163
1754938212598584,163
1754938212614572,163
1754938212630552,163
1754938212646539,163
1754938212662546,163
1754938212678578,163
1754938212694509,163
1754938212710497,163
1754938212742430,163
1754938212758461,164
1754938212774497,165
1754938212806548,167
1754938212822614,169
1754938212838552,171
1754938212870408,172
1754938212886661,174
1754938212902425,175
1754938212934422,176
1754938212950586,176
1754938212966591,176
1754938212998631,176
1754938213014560,176
1754938213030468,176
1754938213062468,176
1754938213078307,176
1754938213094433,176
1754938213110531,176
1754938213126524,176
1754938213142489,176
1754938213158511,176
1754938213174525,176
1754938213190469,176
1754938213206257,176
1754938213222375,176
1754938213238252,176
1754938213254318,176
1754938213270282,176
1754938213286425,176
1754938213302430,176
1754938213318422,176
1754938213334423,176
1754938213350245,176
1754938213366379,176
1754938213382197,176
1754938213398215,176
1754938213414224,176
1754938213430236,176
1754938213446233,176
1754938213462399,176
1754938213478274,176
1754938213494161,176
1754938213510365,176
1754938213526145,176
1754938213542293,176
1754938213574146,176
1754938213590242,175
1754938213606151,174
1754938213638260,172
1754938213654152,170
1754938213670226,169
1754938213702128,167
1754938213718206,166
1754938213734074,165
1754938213766072,163
1754938213782270,163
1754938213798041,163
1754938213830078,163
1754938213846190,163
1754938213861968,163
1754938213894192,163
1754938213909980,163
1754938213926005,163
1754938213941962,163
1754938213958119,163
1754938213973980,163
1754938213990105,163
1754938214005955,163
1754938214022079,163
1754938214038082,163
1754938214053912,163
1754938214069915,163
1754938214085906,163
1754938214101966,163
1754938214117906,163
1754938214134049,163
1754938214150042,163
1754938214165868,163
1754938214181827,163
1754938214198106,163
1754938214213913,163
1754938214229803,163
1754938214245847,163
1754938214261905,163
1754938214277835,163
1754938214293942,163
1754938214310006,163
1754938214326026,163
1754938214341979,163
1754938214358008,163
1754938214373980,163
1754938214405752,163
1754938214421759,162
1754938214437776,161
1754938214469932,160
1754938214485930,158
1754938214501810,156
1754938214533863,155
1754938214549668,153
1754938214565674,152
1754938214597694,151
1754938214613686,149
1754938214629649,148
1754938214661750,147
1754938214677749,145
1754938214693745,144
1754938214725792,143
1754938214741632,141
1754938214757584,140
1754938214789629,138
1754938214805584,137
1754938214821622,136
1754938214853622,134
1754938214869647,133
1754938214885645,132
1754938214917593,130
1754938214933505,129
1754938214949517,128
1754938214981544,126
1754938214997519,125
1754938215013563,124
1754938215045521,122
1754938215061512,121
1754938215077499,120
1754938215109448,118
1754938215125563,117
1754938215141616,116
1754938215173552,114
1754938215189584,113
1754938215205494,112
1754938215237492,111
1754938215253425,109
1754938215269520,108
1754938215301435,106
1754938215317421,104
1754938215333538,103
1754938215365533,102
1754938215381553,100
1754938215397507,100
1754938215429402,100
1754938215445337,100
1754938215461304,100
1754938215493260,100
1754938215509257,100
1754938215525271,100
1754938215557350,100
1754938215573325,100
1754938215589246,100
1754938215605287,100
1754938215621248,100
1754938215637414,100
1754938215653213,100
1754938215669295,100
1754938215685259,100
1754938215701230,100
1754938215717440,100
1754938215733266,100
1754938215749201,100
1754938215765189,100
1754938215781225,100
1754938215797356,100
1754938215813402,100
1754938215829368,100
1754938215845318,100
1754938215861330,100
1754938215877123,100
1754938215893368,100
1754938215909227,100
1754938215925103,100
1754938215941202,100
1754938215957096,100
1754938215973104,100
1754938215989269,100
1754938216005261,100
1754938216021030,100
1754938216037248,100
