timestamp_us,position
1754938567548261,100
1754938567564046,100
1754938567580177,100
1754938567596243,100
1754938567612200,100
1754938567628228,100
1754938567644246,100
1754938567660164,100
1754938567676047,100
1754938567691968,100
1754938567708199,100
1754938567724148,100
1754938567739947,100
1754938567756190,100
1754938567772112,100
1754938567788191,100
1754938567803987,100
1754938567819963,100
1754938567835958,100
1754938567851950,100
1754938567867948,100
1754938567884107,100
1754938567900105,100
1754938567915915,100
1754938567931906,100
1754938567947984,100
1754938567964034,100
1754938567979935,100
1754938567995835,100
1754938568011935,100
1754938568027912,100
1754938568060052,100
1754938568075950,101
1754938568091864,102
1754938568123999,104
1754938568140018,107
1754938568155812,108
1754938568188022,109
1754938568203860,111
1754938568219961,112
1754938568251915,113
1754938568267736,115
1754938568283828,116
1754938568315887,117
1754938568331751,119
1754938568347903,120
1754938568379797,122
1754938568395889,123
1754938568411894,124
1754938568443870,125
1754938568459847,127
1754938568475825,128
1754938568507666,129
1754938568523749,131
1754938568539632,132
1754938568571628,134
1754938568587670,135
1754938568603751,136
1754938568635698,138
1754938568651804,140
1754938568667638,141
1754938568699567,142
1754938568715680,144
1754938568731674,145
1754938568763520,146
1754938568779547,148
1754938568795504,149
1754938568827777,150
1754938568843523,152
1754938568859592,153
1754938568891724,154
1754938568907479,156
1754938568923611,157
1754938568955477,158
1754938568971528,160
1754938568987555,161
1754938569019518,162
1754938569035514,163
1754938569051595,163
1754938569083589,163
1754938569099525,163
1754938569115559,163
1754938569147540,163
1754938569163453,163
1754938569179393,163
1754938569195411,163
1754938569211426,163
1754938569227569,163
1754938569243381,163
1754938569259579,163
1754938569275369,163
1754938569291407,163
1754938569307578,163
1754938569323509,163
1754938569339441,163
1754938569355392,163
1754938569371419,163
1754938569387588,163
1754938569403574,163
1754938569419482,163
1754938569435515,163
1754938569451536,163
1754938569467505,163
1754938569483451,163
1754938569499259,163
1754938569515205,163
1754938569531293,163
1754938569547287,163
1754938569563403,163
1754938569579423,163
1754938569595442,163
1754938569611434,163
1754938569627306,163
1754938569659279,163
1754938569675184,164
1754938569691211,165
1754938569723397,167
1754938569739382,169
1754938569755389,171
1754938569787353,172
1754938569803375,174
1754938569819226,175
1754938569851100,176
1754938569867205,176
1754938569883136,176
1754938569915365,176
1754938569931240,176
1754938569947298,176
1754938569979333,176
1754938569995240,176
1754938570011183,176
1754938570027094,176
1754938570043073,176
1754938570059209,176
1754938570075307,176
1754938570091272,176
1754938570107264,176
1754938570123133,176
1754938570139195,176
1754938570155219,176
1754938570171027,176
1754938570186978,176
1754938570203158,176
1754938570219034,176
1754938570235198,176
1754938570251157,176
1754938570267132,176
1754938570282927,176
1754938570299103,176
1754938570315040,176
1754938570331082,176
1754938570347005,176
1754938570362945,176
1754938570378968,176
1754938570395106,176
1754938570411054,176
1754938570427035,176
1754938570443070,176
1754938570458994,176
1754938570491076,176
1754938570506935,175
1754938570522852,174
1754938570554903,172
1754938570570958,170
1754938570586843,169
1754938570619036,167
1754938570635075,165
1754938570650954,165
1754938570682918,163
1754938570698785,163
1754938570714783,163
1754938570746919,163
1754938570762904,163
1754938570778825,163
1754938570810905,163
1754938570826868,163
1754938570842730,163
1754938570858770,163
1754938570874707,163
1754938570890719,163
1754938570906863,163
1754938570922816,163
1754938570938739,163
1754938570954807,163
1754938570970842,163
1754938570986870,163
1754938571002785,163
1754938571018821,163
1754938571034637,163
1754938571050667,163
1754938571066791,163
1754938571082646,163
1754938571098719,163
1754938571114740,163
1754938571130602,163
1754938571146694,163
1754938571162738,163
1754938571178619,163
1754938571194566,163
1754938571210739,163
1754938571226590,163
1754938571242660,163
1754938571258629,163
1754938571274672,163
1754938571290614,163
1754938571322548,163
1754938571338576,162
1754938571354497,161
1754938571386474,160
1754938571402665,158
1754938571418506,156
1754938571450535,155
1754938571466523,153
1754938571482377,152
1754938571514508,151
1754938571530410,149
1754938571546452,148
1754938571578548,147
1754938571594557,145
1754938571610552,144
1754938571642639,143
1754938571658512,141
1754938571674552,140
1754938571706305,138
1754938571722301,137
1754938571738523,136
1754938571770339,134
1754938571786269,133
1754938571802524,132
1754938571834362,130
1754938571850445,129
1754938571866292,128
1754938571898300,126
1754938571914383,125
1754938571930391,124
1754938571962189,122
1754938571978309,121
1754938571994210,120
1754938572026211,118
1754938572042210,117
1754938572058163,116
1754938572090147,114
1754938572106252,113
1754938572122320,112
1754938572154331,110
1754938572170230,109
1754938572186104,108
1754938572218228,106
1754938572234097,104
1754938572250284,103
1754938572282094,102
1754938572298046,100
1754938572314066,100
1754938572346020,100
1754938572362017,100
1754938572377970,100
1754938572410222,100
1754938572426152,100
1754938572442221,100
1754938572474255,100
1754938572490136,100
1754938572506152,100
1754938572522204,100
1754938572537972,100
1754938572553928,100
1754938572570043,100
1754938572585891,100
1754938572601954,100
1754938572618181,100
1754938572633959,100
1754938572649877,100
1754938572666134,100
1754938572681886,100
1754938572698001,100
1754938572714003,100
1754938572729910,100
1754938572746068,100
1754938572762070,100
1754938572777843,100
1754938572794065,100
1754938572809927,100
1754938572825801,100
1754938572842055,100
1754938572857832,100
1754938572873775,100
1754938572890031,100
1754938572905827,100
1754938572921785,100
1754938572937805,100
1754938572953911,100
