timestamp_us,position
1754938972107835,100
1754938972123805,100
1754938972139932,100
1754938972155767,100
1754938972171802,100
1754938972187971,100
1754938972203915,100
1754938972219741,100
1754938972235837,100
1754938972251931,100
1754938972267783,100
1754938972283956,100
1754938972299926,100
1754938972315797,100
1754938972331706,100
1754938972347720,100
1754938972363902,100
1754938972379743,100
1754938972395695,100
1754938972411880,100
1754938972427924,100
1754938972443740,100
1754938972459810,100
1754938972475878,100
1754938972491706,100
1754938972507674,100
1754938972523886,100
1754938972539823,100
1754938972555680,100
1754938972571678,100
1754938972587727,100
1754938972619708,100
1754938972635826,101
1754938972651841,103
1754938972683604,105
1754938972699622,107
1754938972715669,108
1754938972747634,109
1754938972763637,111
1754938972779615,112
1754938972811639,113
1754938972827614,115
1754938972843553,116
1754938972875558,117
1754938972891572,119
1754938972907471,120
1754938972939622,122
1754938972955490,123
1754938972971570,124
1754938973003536,126
1754938973019619,127
1754938973035564,128
1754938973067436,130
1754938973083625,131
1754938973099397,132
1754938973131553,134
1754938973147613,136
1754938973163559,137
1754938973195563,138
1754938973211467,140
1754938973227440,141
1754938973259607,142
1754938973275363,144
1754938973291373,145
1754938973323413,146
1754938973339359,148
1754938973355460,149
1754938973387462,150
1754938973403312,152
1754938973419541,153
1754938973451493,154
1754938973467253,156
1754938973483452,157
1754938973515264,158
1754938973531262,160
1754938973547373,161
1754938973579259,163
1754938973595164,163
1754938973611458,163
1754938973643444,163
1754938973659405,163
1754938973675268,163
1754938973707405,163
1754938973723316,163
1754938973739186,163
1754938973755198,163
1754938973771125,163
1754938973787243,163
1754938973803338,163
1754938973819112,163
1754938973835276,163
1754938973851138,163
1754938973867304,163
1754938973883146,163
1754938973899084,163
1754938973915190,163
1754938973931267,163
1754938973947272,163
1754938973963288,163
1754938973979267,163
1754938973995287,163
1754938974011048,163
1754938974027011,163
1754938974043047,163
1754938974059229,163
1754938974075076,163
1754938974091259,163
1754938974106991,163
1754938974123202,163
1754938974139233,163
1754938974155108,163
1754938974171108,163
1754938974186992,163
1754938974219048,163
1754938974234941,164
1754938974250961,165
1754938974282882,167
1754938974299085,169
1754938974315077,171
1754938974347023,172
1754938974362927,174
1754938974378858,175
1754938974410812,176
1754938974427070,176
1754938974442866,176
1754938974475023,176
1754938974490961,176
1754938974506938,176
1754938974538974,176
1754938974554752,176
1754938974570769,176
1754938974586841,176
1754938974602935,176
1754938974618860,176
1754938974634938,176
1754938974650932,176
1754938974666810,176
1754938974682834,176
1754938974698657,176
1754938974714903,176
1754938974730835,176
1754938974746696,176
1754938974762915,176
1754938974778684,176
1754938974794772,176
1754938974810635,176
1754938974826849,176
1754938974842608,176
1754938974858650,176
1754938974874646,176
1754938974890838,176
1754938974906669,176
1754938974922671,176
1754938974938838,176
1754938974954626,176
1754938974970559,176
1754938974986689,176
1754938975002643,176
1754938975018626,176
1754938975050566,176
1754938975066540,175
1754938975082538,174
1754938975114532,172
1754938975130560,170
1754938975146621,169
1754938975178553,167
1754938975194487,165
1754938975210419,165
1754938975242449,163
1754938975258518,163
1754938975274413,163
1754938975306401,163
1754938975322432,163
1754938975338492,163
1754938975370489,163
1754938975386373,163
1754938975402520,163
1754938975418394,163
1754938975434520,163
1754938975450566,163
1754938975466575,163
1754938975482551,163
1754938975498385,163
1754938975514432,163
1754938975530300,163
1754938975546552,163
1754938975562310,163
1754938975578230,163
1754938975594366,163
1754938975610244,163
1754938975626252,163
1754938975642435,163
1754938975658304,163
1754938975674377,163
1754938975690300,163
1754938975706367,163
1754938975722355,163
1754938975738332,163
1754938975754214,163
1754938975770389,163
1754938975786388,163
1754938975802293,163
1754938975818294,163
1754938975834321,163
1754938975850266,163
1754938975882207,163
1754938975898200,162
1754938975914228,161
1754938975946156,160
1754938975962390,158
1754938975978326,156
1754938976010260,155
1754938976026160,153
1754938976042257,152
1754938976074124,151
1754938976090128,149
1754938976106268,148
1754938976138237,147
1754938976154265,145
1754938976170212,144
1754938976202030,143
1754938976218217,141
1754938976233966,140
1754938976265957,138
1754938976282212,137
1754938976298171,136
1754938976330171,134
1754938976346039,133
1754938976361973,132
1754938976394055,130
1754938976410007,129
1754938976425883,128
1754938976458019,126
1754938976474015,125
1754938976489849,124
1754938976521940,122
1754938976537821,121
1754938976553983,120
1754938976585817,118
1754938976601949,117
1754938976617799,116
1754938976649875,114
1754938976665767,113
1754938976681747,112
1754938976713742,110
1754938976729751,109
1754938976745801,108
1754938976777903,106
1754938976793852,104
1754938976809901,103
1754938976841683,102
1754938976857906,100
1754938976873679,100
1754938976905632,100
1754938976921728,100
1754938976937839,100
1754938976969669,100
1754938976985808,100
1754938977001800,100
1754938977033600,100
1754938977049623,100
1754938977065792,100
1754938977081546,100
1754938977097657,100
1754938977113611,100
1754938977129588,100
1754938977145605,100
1754938977161627,100
1754938977177580,100
1754938977193542,100
1754938977209503,100
1754938977225670,100
1754938977241627,100
1754938977257482,100
1754938977273606,100
1754938977289564,100
1754938977305536,100
1754938977321625,100
1754938977337570,100
1754938977353558,100
1754938977369464,100
1754938977385557,100
1754938977401505,100
1754938977417476,100
1754938977433451,100
1754938977449616,100
1754938977465551,100
1754938977481534,100
1754938977497535,100
1754938977513404,100
