timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:01:32.769245,3.0,42.0,22.0,14.0,26.0,-9.0,-19.0,-45.0,67.0,6.0,-15.0,-7.0,9.5,51.17,31.0,1.7599999999999998,20.02,-9.52,-26.08,-54.11,62.230000000000004,27.62,-48.21,-14.79
2025-08-11T20:01:32.776129,17.0,-39.0,-18.0,-5.0,-37.0,-40.0,7.0,-27.0,60.0,62.0,29.0,-40.0,23.5,-29.83,-9.0,-17.240000000000002,-42.980000000000004,-40.52,-0.08000000000000007,-36.11,55.230000000000004,83.62,-4.210000000000001,-47.79
2025-08-11T20:01:32.780712,-4.0,-23.0,14.0,-3.0,17.0,51.0,-91.0,-22.0,-64.0,-2.0,13.0,28.0,2.5,-13.83,23.0,-15.24,11.02,50.48,-98.08,-31.11,-68.77,19.62,-20.21,20.21
2025-08-11T20:01:32.788463,11.0,-4.0,1.0,26.0,39.0,56.0,-5.0,-35.0,14.0,-35.0,84.0,22.0,17.5,5.17,10.0,13.76,33.019999999999996,55.48,-12.08,-44.11,9.23,-13.379999999999999,50.79,14.21
2025-08-11T20:01:32.792697,57.0,-37.0,49.0,29.0,-14.0,-13.0,19.0,-50.0,-62.0,19.0,38.0,65.0,63.5,-27.83,58.0,16.759999999999998,-19.98,-13.52,11.92,-59.11,-66.77,40.620000000000005,4.789999999999999,57.21
2025-08-11T20:01:32.800839,-35.0,-57.0,-1.0,-15.0,-25.0,-12.0,17.0,99.0,16.0,-104.0,39.0,9.0,-28.5,-47.83,8.0,-27.240000000000002,-30.98,-12.52,9.92,89.89,11.23,-82.38,5.789999999999999,1.21
2025-08-11T20:01:32.805071,-22.0,64.0,11.0,34.0,-27.0,5.0,-54.0,24.0,-46.0,-35.0,118.0,34.0,-15.5,73.17,20.0,21.759999999999998,-32.980000000000004,4.48,-61.08,14.89,-50.769999999999996,-13.379999999999999,84.78999999999999,26.21
2025-08-11T20:01:32.813178,-19.0,13.0,-12.0,15.0,5.0,25.0,-57.0,-25.0,10.0,-12.0,38.0,-38.0,-12.5,22.17,-3.0,2.76,-0.9800000000000004,24.48,-64.08,-34.11,5.23,9.620000000000001,4.789999999999999,-45.79
2025-08-11T20:01:32.817417,11.0,13.0,4.0,26.0,37.0,-25.0,-28.0,7.0,4.0,10.0,92.0,19.0,17.5,22.17,13.0,13.76,31.02,-25.52,-35.08,-2.1099999999999994,-0.7699999999999996,31.62,58.79,11.21
2025-08-11T20:01:32.825301,47.0,54.0,-36.0,-1.0,-17.0,5.0,-19.0,25.0,46.0,-17.0,-10.0,19.0,53.5,63.17,-27.0,-13.24,-22.98,4.48,-26.08,15.89,41.230000000000004,4.620000000000001,-43.21,11.21
2025-08-11T20:01:32.829673,-59.0,25.0,-11.0,-1.0,60.0,-25.0,-52.0,52.0,13.0,-5.0,101.0,-35.0,-52.5,34.17,-2.0,-13.24,54.019999999999996,-25.52,-59.08,42.89,8.23,16.62,67.78999999999999,-42.79
2025-08-11T20:01:32.837754,-6.0,-36.0,-92.0,-27.0,42.0,26.0,42.0,18.0,43.0,25.0,44.0,-53.0,0.5,-26.83,-83.0,-39.24,36.019999999999996,25.48,34.92,8.89,38.230000000000004,46.620000000000005,10.79,-60.79
