timestamp_us,position
1754938797592437,100
1754938797608647,100
1754938797624331,100
1754938797640463,100
1754938797656622,100
1754938797672556,100
1754938797688555,100
1754938797704377,100
1754938797720375,100
1754938797736332,100
1754938797752331,100
1754938797768415,100
1754938797784331,100
1754938797800316,100
1754938797816324,100
1754938797832323,100
1754938797848311,100
1754938797864262,100
1754938797880339,100
1754938797896374,100
1754938797912292,100
1754938797928296,100
1754938797944258,100
1754938797960321,100
1754938797976438,100
1754938797992230,100
1754938798008316,100
1754938798024273,100
1754938798040218,100
1754938798056231,100
1754938798072196,100
1754938798104467,100
1754938798120463,101
1754938798136243,103
1754938798168217,105
1754938798184173,107
1754938798200283,108
1754938798232134,109
1754938798248146,111
1754938798264105,112
1754938798296320,113
1754938798312276,115
1754938798328247,116
1754938798360126,117
1754938798376181,119
1754938798392055,120
1754938798424049,122
1754938798440331,123
1754938798456251,124
1754938798488025,125
1754938798504253,127
1754938798520048,128
1754938798552047,129
1754938798568038,131
1754938798584017,132
1754938798616225,134
1754938798632233,136
1754938798648150,137
1754938798680077,138
1754938798695950,140
1754938798712047,141
1754938798743960,142
1754938798759911,144
1754938798775903,145
1754938798807925,146
1754938798823869,148
1754938798840060,149
1754938798871922,150
1754938798887932,152
1754938798903854,153
1754938798936057,154
1754938798951825,156
1754938798967858,157
1754938799000017,158
1754938799015789,160
1754938799031831,161
1754938799063798,162
1754938799079815,163
1754938799095756,163
1754938799127995,163
1754938799143927,163
1754938799159962,163
1754938799191763,163
1754938799207773,163
1754938799223690,163
1754938799239716,163
1754938799255699,163
1754938799271695,163
1754938799287663,163
1754938799303685,163
1754938799319720,163
1754938799335916,163
1754938799351914,163
1754938799367907,163
1754938799383759,163
1754938799399638,163
1754938799415629,163
1754938799431633,163
1754938799447674,163
1754938799463680,163
1754938799479685,163
1754938799495713,163
1754938799511596,163
1754938799527835,163
1754938799543615,163
1754938799559589,163
1754938799575595,163
1754938799591582,163
1754938799607719,163
1754938799623605,163
1754938799639617,163
1754938799655679,163
1754938799671611,163
1754938799703596,163
1754938799719563,164
1754938799735448,165
1754938799767486,167
1754938799783425,169
1754938799799458,171
1754938799831495,172
1754938799847624,174
1754938799863466,175
1754938799895455,176
1754938799911385,176
1754938799927396,176
1754938799959635,176
1754938799975544,176
1754938799991358,176
1754938800023389,176
1754938800039365,176
1754938800055428,176
1754938800071320,176
1754938800087324,176
1754938800103335,176
1754938800119578,176
1754938800135320,176
1754938800151496,176
1754938800167267,176
1754938800183270,176
1754938800199281,176
1754938800215255,176
1754938800231252,176
1754938800247293,176
1754938800263298,176
1754938800279503,176
1754938800295232,176
1754938800311246,176
1754938800327246,176
1754938800343438,176
1754938800359378,176
1754938800375396,176
1754938800391179,176
1754938800407176,176
1754938800423161,176
1754938800439160,176
1754938800455171,176
1754938800471131,176
1754938800487409,176
1754938800503167,176
1754938800535312,176
1754938800551289,175
1754938800567088,174
1754938800599095,172
1754938800615114,170
1754938800631090,169
1754938800663115,167
1754938800679270,165
1754938800695119,165
1754938800727004,163
1754938800743024,163
1754938800759006,163
1754938800791045,163
1754938800807014,163
1754938800823221,163
1754938800855028,163
1754938800871001,163
1754938800887171,163
1754938800902963,163
1754938800918948,163
1754938800934985,163
1754938800951150,163
1754938800966951,163
1754938800982993,163
1754938800999122,163
1754938801014929,163
1754938801030966,163
1754938801046934,163
1754938801063024,163
1754938801078893,163
1754938801094870,163
1754938801110896,163
1754938801127099,163
1754938801143040,163
1754938801159047,163
1754938801175064,163
1754938801190852,163
1754938801207008,163
1754938801222809,163
1754938801238827,163
1754938801254849,163
1754938801270773,163
1754938801286853,163
1754938801302801,163
1754938801319007,163
1754938801335034,163
1754938801367010,163
1754938801382745,162
1754938801398790,161
1754938801430769,159
1754938801446826,158
1754938801462763,156
1754938801494969,155
1754938801510906,153
1754938801526829,152
1754938801558974,151
1754938801574726,149
1754938801590717,148
1754938801622829,147
1754938801638901,145
1754938801654727,144
1754938801686724,143
1754938801702711,141
1754938801718679,140
1754938801750637,138
1754938801766648,137
1754938801782646,136
1754938801814815,134
1754938801830756,133
1754938801846808,132
1754938801878601,130
1754938801894597,129
1754938801910650,128
1754938801942606,126
1754938801958597,125
1754938801974602,124
1754938802006546,122
1754938802022617,121
1754938802038553,120
1754938802070542,118
1754938802086541,117
1754938802102510,116
1754938802134490,114
1754938802150503,113
1754938802166466,112
1754938802198508,110
1754938802214453,109
1754938802230460,108
1754938802262405,106
1754938802278451,104
1754938802294400,103
1754938802326406,102
1754938802342418,100
1754938802358405,100
1754938802390600,100
1754938802406368,100
1754938802422353,100
1754938802454397,100
1754938802470359,100
1754938802486397,100
1754938802518322,100
1754938802534357,100
1754938802550432,100
1754938802566437,100
1754938802582319,100
1754938802598367,100
1754938802614289,100
1754938802630288,100
1754938802646351,100
1754938802662282,100
1754938802678249,100
1754938802694209,100
1754938802710482,100
1754938802726227,100
1754938802742334,100
1754938802758247,100
1754938802774209,100
1754938802790225,100
1754938802806431,100
1754938802822157,100
1754938802838201,100
1754938802854271,100
1754938802870307,100
1754938802886103,100
1754938802902146,100
1754938802918120,100
1754938802934081,100
1754938802950116,100
1754938802966358,100
1754938802982315,100
1754938802998238,100
