timestamp_us,position
1754938686536462,100
1754938686552432,100
1754938686568252,100
1754938686584413,100
1754938686600489,100
1754938686616383,100
1754938686632249,100
1754938686648324,100
1754938686664452,100
1754938686680316,100
1754938686696446,100
1754938686712366,100
1754938686728235,100
1754938686744219,100
1754938686760398,100
1754938686776301,100
1754938686792326,100
1754938686808204,100
1754938686824349,100
1754938686840405,100
1754938686856365,100
1754938686872187,100
1754938686888317,100
1754938686904106,100
1754938686920174,100
1754938686936359,100
1754938686952278,100
1754938686968158,100
1754938686984246,100
1754938687000089,100
1754938687016304,100
1754938687048064,100
1754938687064198,102
1754938687080092,103
1754938687112298,105
1754938687128188,107
1754938687144095,108
1754938687176271,109
1754938687192252,111
1754938687208226,112
1754938687240032,113
1754938687256211,115
1754938687272020,116
1754938687304104,117
1754938687320002,119
1754938687335971,120
1754938687368130,122
1754938687384110,123
1754938687400182,124
1754938687431993,126
1754938687448013,127
1754938687463983,128
1754938687495945,129
1754938687511875,131
1754938687527909,132
1754938687559914,134
1754938687575858,135
1754938687592003,137
1754938687624046,138
1754938687639867,140
1754938687655844,141
1754938687687827,142
1754938687704062,144
1754938687720067,145
1754938687751841,146
1754938687768006,148
1754938687783763,149
1754938687815801,150
1754938687831960,152
1754938687848010,153
1754938687879866,154
1754938687895939,156
1754938687911768,157
1754938687943952,158
1754938687959929,160
1754938687975870,161
1754938688007899,162
1754938688023898,163
1754938688039889,163
1754938688071662,163
1754938688087632,163
1754938688103796,163
1754938688135618,163
1754938688151632,163
1754938688167595,163
1754938688183602,163
1754938688199602,163
1754938688215575,163
1754938688231612,163
1754938688247632,163
1754938688263631,163
1754938688279720,163
1754938688295670,163
1754938688311596,163
1754938688327610,163
1754938688343607,163
1754938688359533,163
1754938688375505,163
1754938688391556,163
1754938688407534,163
1754938688423483,163
1754938688439574,163
1754938688455508,163
1754938688471503,163
1754938688487520,163
1754938688503567,163
1754938688519605,163
1754938688535445,163
1754938688551550,163
1754938688567466,163
1754938688583501,163
1754938688599470,163
1754938688615582,163
1754938688647514,163
1754938688663501,164
1754938688679491,165
1754938688711579,167
1754938688727381,169
1754938688743381,171
1754938688775518,172
1754938688791483,174
1754938688807385,175
1754938688839426,176
1754938688855414,176
1754938688871432,176
1754938688903440,176
1754938688919338,176
1754938688935454,176
1754938688967345,176
1754938688983302,176
1754938688999252,176
1754938689015456,176
1754938689031465,176
1754938689047419,176
1754938689063381,176
1754938689079286,176
1754938689095238,176
1754938689111387,176
1754938689127410,176
1754938689143305,176
1754938689159205,176
1754938689175387,176
1754938689191323,176
1754938689207338,176
1754938689223367,176
1754938689239247,176
1754938689255181,176
1754938689271361,176
1754938689287301,176
1754938689303312,176
1754938689319145,176
1754938689335218,176
1754938689351263,176
1754938689367295,176
1754938689383305,176
1754938689399314,176
1754938689415245,176
1754938689431140,176
1754938689447298,176
1754938689479189,176
1754938689495097,175
1754938689511256,174
1754938689543230,172
1754938689559246,170
1754938689575028,169
1754938689607241,167
1754938689623199,166
1754938689639019,165
1754938689671051,163
1754938689687215,163
1754938689703184,163
1754938689734941,163
1754938689750906,163
1754938689766938,163
1754938689799109,163
1754938689815074,163
1754938689830883,163
1754938689847037,163
1754938689863009,163
1754938689878903,163
1754938689895102,163
1754938689910916,163
1754938689927018,163
1754938689942824,163
1754938689958888,163
1754938689975016,163
1754938689990875,163
1754938690006965,163
1754938690023079,163
1754938690039009,163
1754938690055018,163
1754938690070824,163
1754938690087046,163
1754938690102819,163
1754938690118761,163
1754938690134957,163
1754938690150886,163
1754938690166835,163
1754938690182995,163
1754938690198792,163
1754938690214998,163
1754938690230872,163
1754938690246996,163
1754938690262728,163
1754938690278779,163
1754938690310922,163
1754938690326755,162
1754938690342710,161
1754938690374838,159
1754938690390671,158
1754938690406700,156
1754938690438638,155
1754938690454649,153
1754938690470715,152
1754938690502704,151
1754938690518786,149
1754938690534637,148
1754938690566889,147
1754938690582782,145
1754938690598686,144
1754938690630772,143
1754938690646727,141
1754938690662651,140
1754938690694682,138
1754938690710800,137
1754938690726795,136
1754938690758538,134
1754938690774582,133
1754938690790627,132
1754938690822519,130
1754938690838527,129
1754938690854592,128
1754938690886623,126
1754938690902627,125
1754938690918526,124
1754938690950472,122
1754938690966594,121
1754938690982510,120
1754938691014444,118
1754938691030630,117
1754938691046579,116
1754938691078485,114
1754938691094583,113
1754938691110384,112
1754938691142533,110
1754938691158501,109
1754938691174324,108
1754938691206405,106
1754938691222388,104
1754938691238378,103
1754938691270385,102
1754938691286268,100
1754938691302317,100
1754938691334360,100
1754938691350256,100
1754938691366531,100
1754938691398275,100
1754938691414448,100
1754938691430388,100
1754938691462406,100
1754938691478403,100
1754938691494395,100
1754938691510252,100
1754938691526201,100
1754938691542391,100
1754938691558396,100
1754938691574392,100
1754938691590364,100
1754938691606190,100
1754938691622309,100
1754938691638224,100
1754938691654267,100
1754938691670241,100
1754938691686178,100
1754938691702313,100
1754938691718281,100
1754938691734311,100
1754938691750227,100
1754938691766213,100
1754938691782127,100
1754938691798114,100
1754938691814110,100
1754938691830074,100
1754938691846080,100
1754938691862078,100
1754938691878201,100
1754938691894268,100
1754938691910196,100
1754938691926191,100
1754938691942186,100
