timestamp_us,position
1754938956243155,100
1754938956259172,100
1754938956275103,100
1754938956291026,100
1754938956306969,100
1754938956322904,100
1754938956339103,100
1754938956354911,100
1754938956370935,100
1754938956386915,100
1754938956402869,100
1754938956419092,100
1754938956434869,100
1754938956451093,100
1754938956466879,100
1754938956483086,100
1754938956499085,100
1754938956515095,100
1754938956530821,100
1754938956547088,100
1754938956562874,100
1754938956578855,100
1754938956595094,100
1754938956610809,100
1754938956626780,100
1754938956642942,100
1754938956658811,100
1754938956674774,100
1754938956691011,100
1754938956706778,100
1754938956722797,100
1754938956754978,100
1754938956770955,101
1754938956786895,103
1754938956818942,105
1754938956834744,107
1754938956850846,108
1754938956882852,109
1754938956898663,111
1754938956914761,112
1754938956946663,113
1754938956962661,115
1754938956978666,116
1754938957010822,117
1754938957026755,119
1754938957042803,120
1754938957074638,122
1754938957090570,123
1754938957106585,124
1754938957138589,125
1754938957154654,127
1754938957170604,128
1754938957202598,129
1754938957218716,131
1754938957234558,132
1754938957266613,134
1754938957282712,135
1754938957298563,136
1754938957330534,138
1754938957346487,140
1754938957362407,141
1754938957394571,142
1754938957410494,144
1754938957426549,145
1754938957458480,146
1754938957474404,148
1754938957490586,149
1754938957522411,150
1754938957538364,152
1754938957554495,153
1754938957586572,154
1754938957602434,156
1754938957618547,157
1754938957650332,158
1754938957666444,160
1754938957682404,161
1754938957714468,162
1754938957730322,163
1754938957746319,163
1754938957778376,163
1754938957794395,163
1754938957810382,163
1754938957842462,163
1754938957858278,163
1754938957874454,163
1754938957890328,163
1754938957906287,163
1754938957922336,163
1754938957938428,163
1754938957954302,163
1754938957970297,163
1754938957986152,163
1754938958002473,163
1754938958018363,163
1754938958034360,163
1754938958050285,163
1754938958066302,163
1754938958082137,163
1754938958098314,163
1754938958114252,163
1754938958130377,163
1754938958146144,163
1754938958162149,163
1754938958178369,163
1754938958194282,163
1754938958210251,163
1754938958226074,163
1754938958242067,163
1754938958258290,163
1754938958274291,163
1754938958290243,163
1754938958306052,163
1754938958322196,163
1754938958354139,163
1754938958370195,164
1754938958386131,165
1754938958418021,167
1754938958434226,169
1754938958450070,171
1754938958481989,172
1754938958497977,174
1754938958514002,175
1754938958546163,176
1754938958562022,176
1754938958577960,176
1754938958609941,176
1754938958626023,176
1754938958641884,176
1754938958673916,176
1754938958690079,176
1754938958705884,176
1754938958722049,176
1754938958737890,176
1754938958753820,176
1754938958769972,176
1754938958785855,176
1754938958801908,176
1754938958817826,176
1754938958833989,176
1754938958850023,176
1754938958866009,176
1754938958881832,176
1754938958897934,176
1754938958913814,176
1754938958929964,176
1754938958945889,176
1754938958961875,176
1754938958977799,176
1754938958993840,176
1754938959009878,176
1754938959025937,176
1754938959041880,176
1754938959057707,176
1754938959073708,176
1754938959089705,176
1754938959105793,176
1754938959121894,176
1754938959137870,176
1754938959153658,176
1754938959185799,176
1754938959201675,175
1754938959217785,174
1754938959249675,172
1754938959265615,170
1754938959281611,169
1754938959313647,167
1754938959329740,166
1754938959345717,165
1754938959377745,163
1754938959393651,163
1754938959409525,163
1754938959441627,163
1754938959457648,163
1754938959473654,163
1754938959505615,163
1754938959521744,163
1754938959537627,163
1754938959553673,163
1754938959569636,163
1754938959585578,163
1754938959601637,163
1754938959617660,163
1754938959633483,163
1754938959649476,163
1754938959665566,163
1754938959681535,163
1754938959697610,163
1754938959713532,163
1754938959729535,163
1754938959745420,163
1754938959761420,163
1754938959777414,163
1754938959793500,163
1754938959809430,163
1754938959825449,163
1754938959841569,163
1754938959857333,163
1754938959873331,163
1754938959889347,163
1754938959905356,163
1754938959921386,163
1754938959937518,163
1754938959953442,163
1754938959969400,163
1754938959985319,163
1754938960017469,163
1754938960033500,162
1754938960049522,161
1754938960081439,160
1754938960097309,158
1754938960113448,156
1754938960145295,155
1754938960161264,153
1754938960177411,152
1754938960209483,151
1754938960225389,149
1754938960241392,148
1754938960273416,147
1754938960289289,145
1754938960305155,144
1754938960337167,143
1754938960353380,141
1754938960369351,140
1754938960401386,138
1754938960417300,137
1754938960433209,136
1754938960465321,134
1754938960481143,133
1754938960497145,132
1754938960529131,130
1754938960545306,129
1754938960561119,128
1754938960593054,126
1754938960609219,125
1754938960625217,124
1754938960657088,123
1754938960673181,121
1754938960689185,120
1754938960721242,118
1754938960736981,117
1754938960753109,116
1754938960785225,114
1754938960801076,113
1754938960817092,112
1754938960849105,111
1754938960864947,109
1754938960881087,108
1754938960913001,106
1754938960928921,105
1754938960945120,103
1754938960977130,102
1754938960992926,100
1754938961009082,100
1754938961040926,100
1754938961057090,100
1754938961073041,100
1754938961104880,100
1754938961120960,100
1754938961136832,100
1754938961168906,100
1754938961184994,100
1754938961201015,100
1754938961216791,100
1754938961232760,100
1754938961248941,100
1754938961264789,100
1754938961280787,100
1754938961296979,100
1754938961312762,100
1754938961328759,100
1754938961344750,100
1754938961360856,100
1754938961376731,100
1754938961392686,100
1754938961408691,100
1754938961424905,100
1754938961440722,100
1754938961456801,100
1754938961472839,100
1754938961488743,100
1754938961504687,100
1754938961520815,100
1754938961536860,100
1754938961552868,100
1754938961568659,100
1754938961584841,100
1754938961600590,100
1754938961616689,100
1754938961632827,100
1754938961648819,100
