timestamp_us,position
1754938051981143,100
1754938051996992,100
1754938052013043,100
1754938052028910,100
1754938052044892,100
1754938052060923,100
1754938052076936,100
1754938052092872,100
1754938052108887,100
1754938052124863,100
1754938052141068,100
1754938052156906,100
1754938052173004,100
1754938052188988,100
1754938052204846,100
1754938052220987,100
1754938052236882,100
1754938052253054,100
1754938052268822,100
1754938052285031,100
1754938052301034,100
1754938052317034,100
1754938052333015,100
1754938052348868,100
1754938052364752,100
1754938052380804,100
1754938052396749,100
1754938052412759,100
1754938052428972,100
1754938052444725,100
1754938052461002,100
1754938052492775,100
1754938052508808,101
1754938052524794,103
1754938052556840,105
1754938052572752,107
1754938052588959,108
1754938052620682,109
1754938052636924,111
1754938052652895,112
1754938052684684,113
1754938052700698,115
1754938052716761,116
1754938052748656,117
1754938052764852,119
1754938052780647,120
1754938052812845,122
1754938052828782,123
1754938052844537,124
1754938052876622,125
1754938052892608,127
1754938052908604,128
1754938052940761,129
1754938052956604,131
1754938052972530,132
1754938053004626,134
1754938053020657,135
1754938053036668,137
1754938053068498,138
1754938053084470,140
1754938053100473,141
1754938053132475,142
1754938053148429,144
1754938053164414,145
1754938053196483,146
1754938053212488,148
1754938053228455,149
1754938053260651,150
1754938053276551,152
1754938053292395,153
1754938053324593,154
1754938053340589,156
1754938053356447,157
1754938053388596,158
1754938053404393,160
1754938053420504,161
1754938053452424,162
1754938053468432,163
1754938053484398,163
1754938053516537,163
1754938053532307,163
1754938053548376,163
1754938053580359,163
1754938053596300,163
1754938053612521,163
1754938053628481,163
1754938053644504,163
1754938053660483,163
1754938053676351,163
1754938053692326,163
1754938053708273,163
1754938053724217,163
1754938053740286,163
1754938053756258,163
1754938053772250,163
1754938053788408,163
1754938053804385,163
1754938053820204,163
1754938053836206,163
1754938053852229,163
1754938053868188,163
1754938053884173,163
1754938053900258,163
1754938053916195,163
1754938053932293,163
1754938053948121,163
1754938053964186,163
1754938053980209,163
1754938053996175,163
1754938054012274,163
1754938054028256,163
1754938054044136,163
1754938054060255,163
1754938054092150,163
1754938054108091,164
1754938054124126,165
1754938054156257,167
1754938054172230,169
1754938054188246,171
1754938054220102,172
1754938054236203,174
1754938054252022,175
1754938054284201,176
1754938054300172,176
1754938054316186,176
1754938054348198,176
1754938054364011,176
1754938054379914,176
1754938054411977,176
1754938054428027,176
1754938054444141,176
1754938054460135,176
1754938054475923,176
1754938054492122,176
1754938054508152,176
1754938054524099,176
1754938054540102,176
1754938054555964,176
1754938054572072,176
1754938054587894,176
1754938054604052,176
1754938054619848,176
1754938054636080,176
1754938054652059,176
1754938054668029,176
1754938054683990,176
1754938054699991,176
1754938054715856,176
1754938054731987,176
1754938054748021,176
1754938054763857,176
1754938054779887,176
1754938054795925,176
1754938054811898,176
1754938054827989,176
1754938054843934,176
1754938054859899,176
1754938054875739,176
1754938054891753,176
1754938054923717,176
1754938054939913,175
1754938054955906,174
1754938054987789,172
1754938055003769,170
1754938055019910,169
1754938055051723,167
1754938055067833,166
1754938055083666,165
1754938055115866,163
1754938055131810,163
1754938055147695,163
1754938055179644,163
1754938055195574,163
1754938055211631,163
1754938055243798,163
1754938055259524,163
1754938055275532,163
1754938055291690,163
1754938055307587,163
1754938055323622,163
1754938055339565,163
1754938055355449,163
1754938055371470,163
1754938055387505,163
1754938055403399,163
1754938055419432,163
1754938055435435,163
1754938055451410,163
1754938055467626,163
1754938055483586,163
1754938055499554,163
1754938055515568,163
1754938055531496,163
1754938055547446,163
1754938055563425,163
1754938055579399,163
1754938055595399,163
1754938055611580,163
1754938055627520,163
1754938055643533,163
1754938055659558,163
1754938055675357,163
1754938055691419,163
1754938055707407,163
1754938055723317,163
1754938055755292,163
1754938055771284,162
1754938055787302,161
1754938055819272,160
1754938055835458,158
1754938055851535,156
1754938055883299,155
1754938055899324,153
1754938055915301,152
1754938055947301,151
1754938055963429,149
1754938055979330,148
1754938056011387,147
1754938056027411,145
1754938056043181,144
1754938056075328,143
1754938056091327,141
1754938056107255,140
1754938056139160,138
1754938056155306,137
1754938056171295,136
1754938056203250,134
1754938056219117,133
1754938056235176,132
1754938056267107,130
1754938056283087,129
1754938056299300,128
1754938056331287,126
1754938056347309,125
1754938056363094,124
1754938056395095,123
1754938056411056,121
1754938056427064,120
1754938056459027,118
1754938056475234,117
1754938056491241,116
1754938056523227,114
1754938056539187,113
1754938056555040,112
1754938056587031,111
1754938056602993,109
1754938056619104,108
1754938056650962,106
1754938056666925,105
1754938056683120,103
1754938056715024,102
1754938056730899,100
1754938056747026,100
1754938056778874,100
1754938056794914,100
1754938056810852,100
1754938056842898,100
1754938056858989,100
1754938056874835,100
1754938056906949,100
1754938056922810,100
1754938056938811,100
1754938056954807,100
1754938056970909,100
1754938056986723,100
1754938057002744,100
1754938057018722,100
1754938057034720,100
1754938057050910,100
1754938057066746,100
1754938057082897,100
1754938057098716,100
1754938057114718,100
1754938057130873,100
1754938057146830,100
1754938057162715,100
1754938057178682,100
1754938057194618,100
1754938057210574,100
1754938057226697,100
1754938057242857,100
1754938057258658,100
1754938057274640,100
1754938057290780,100
1754938057306614,100
1754938057322714,100
1754938057338711,100
1754938057354714,100
1754938057370659,100
1754938057386753,100
