timestamp_us,position
1754937853668418,100
1754937853684539,100
1754937853700381,100
1754937853716316,100
1754937853732370,100
1754937853748336,100
1754937853764554,100
1754937853780402,100
1754937853796318,100
1754937853812314,100
1754937853828408,100
1754937853844319,100
1754937853860257,100
1754937853876374,100
1754937853892313,100
1754937853908508,100
1754937853924252,100
1754937853940232,100
1754937853956464,100
1754937853972205,100
1754937853988201,100
1754937854004310,100
1754937854020178,100
1754937854036308,100
1754937854052296,100
1754937854068204,100
1754937854084272,100
1754937854100193,100
1754937854116123,100
1754937854132197,100
1754937854148135,100
1754937854180249,100
1754937854196135,101
1754937854212303,103
1754937854244115,105
1754937854260236,107
1754937854276267,108
1754937854308101,109
1754937854324052,111
1754937854340236,112
1754937854372094,113
1754937854388084,115
1754937854404044,116
1754937854436010,117
1754937854451996,119
1754937854468039,120
1754937854500140,122
1754937854515974,123
1754937854532175,124
1754937854564009,126
1754937854579971,127
1754937854596172,128
1754937854628073,130
1754937854643964,131
1754937854660095,132
1754937854692173,134
1754937854708053,136
1754937854723915,137
1754937854755886,138
1754937854771917,140
1754937854787843,141
1754937854819871,142
1754937854835839,144
1754937854852024,145
1754937854883934,146
1754937854899848,148
1754937854916020,149
1754937854947986,150
1754937854963945,152
1754937854979818,153
1754937855011822,154
1754937855028027,156
1754937855043952,157
1754937855075714,158
1754937855091966,160
1754937855107723,161
1754937855139925,163
1754937855155756,163
1754937855171726,163
1754937855203908,163
1754937855219675,163
1754937855235647,163
1754937855267821,163
1754937855283849,163
1754937855299624,163
1754937855315696,163
1754937855331636,163
1754937855347644,163
1754937855363831,163
1754937855379738,163
1754937855395701,163
1754937855411640,163
1754937855427625,163
1754937855443837,163
1754937855459666,163
1754937855475779,163
1754937855491649,163
1754937855507555,163
1754937855523577,163
1754937855539623,163
1754937855555740,163
1754937855571527,163
1754937855587640,163
1754937855603610,163
1754937855619597,163
1754937855635542,163
1754937855651489,163
1754937855667484,163
1754937855683475,163
1754937855699510,163
1754937855715516,163
1754937855731508,163
1754937855747398,163
1754937855779447,163
1754937855795481,164
1754937855811451,165
1754937855843433,167
1754937855859522,169
1754937855875329,171
1754937855907406,172
1754937855923564,174
1754937855939496,175
1754937855971573,176
1754937855987379,176
1754937856003515,176
1754937856035440,176
1754937856051366,176
1754937856067282,176
1754937856099288,176
1754937856115458,176
1754937856131460,176
1754937856147282,176
1754937856163282,176
1754937856179414,176
1754937856195471,176
1754937856211428,176
1754937856227317,176
1754937856243217,176
1754937856259380,176
1754937856275212,176
1754937856291337,176
1754937856307254,176
1754937856323220,176
1754937856339256,176
1754937856355312,176
1754937856371287,176
1754937856387207,176
1754937856403118,176
1754937856419261,176
1754937856435275,176
1754937856451276,176
1754937856467198,176
1754937856483247,176
1754937856499138,176
1754937856515076,176
1754937856531272,176
1754937856547311,176
1754937856563165,176
1754937856579072,176
1754937856611093,176
1754937856627246,175
1754937856643040,174
1754937856675043,172
1754937856691092,170
1754937856707127,169
1754937856739000,167
1754937856755128,166
1754937856771177,165
1754937856803124,163
1754937856819011,163
1754937856834959,163
1754937856867142,163
1754937856883107,163
1754937856899033,163
1754937856931149,163
1754937856947080,163
1754937856963006,163
1754937856978997,163
1754937856994907,163
1754937857010951,163
1754937857026906,163
1754937857042969,163
1754937857059150,163
1754937857074813,163
1754937857090905,163
1754937857106806,163
1754937857122804,163
1754937857138805,163
1754937857154918,163
1754937857170835,163
1754937857186983,163
1754937857202865,163
1754937857218953,163
1754937857234791,163
1754937857250839,163
1754937857266863,163
1754937857282828,163
1754937857298926,163
1754937857314921,163
1754937857330763,163
1754937857346704,163
1754937857362872,163
1754937857378835,163
1754937857394855,163
1754937857410696,163
1754937857442658,163
1754937857458729,162
1754937857474753,161
1754937857506676,160
1754937857522651,158
1754937857538636,156
1754937857570645,155
1754937857586637,153
1754937857602785,152
1754937857634700,151
1754937857650528,149
1754937857666678,148
1754937857698548,147
1754937857714541,145
1754937857730521,144
1754937857762476,143
1754937857778590,141
1754937857794598,140
1754937857826527,138
1754937857842519,137
1754937857858483,136
1754937857890427,134
1754937857906484,133
1754937857922415,132
1754937857954584,130
1754937857970426,129
1754937857986375,128
1754937858018511,126
1754937858034551,125
1754937858050548,124
1754937858082408,122
1754937858098521,121
1754937858114491,120
1754937858146364,118
1754937858162232,117
1754937858178231,116
1754937858210271,114
1754937858226327,113
1754937858242354,112
1754937858274460,110
1754937858290376,109
1754937858306327,108
1754937858338244,106
1754937858354218,104
1754937858370287,103
1754937858402434,102
1754937858418243,100
1754937858434184,100
1754937858466384,100
1754937858482185,100
1754937858498190,100
1754937858530367,100
1754937858546248,100
1754937858562242,100
1754937858594205,100
1754937858610082,100
1754937858626103,100
1754937858642259,100
1754937858658122,100
1754937858674129,100
1754937858690279,100
1754937858706104,100
1754937858722261,100
1754937858738110,100
1754937858754043,100
1754937858770020,100
1754937858786121,100
1754937858802266,100
1754937858818178,100
1754937858834143,100
1754937858850119,100
1754937858866221,100
1754937858881991,100
1754937858897998,100
1754937858914031,100
1754937858929999,100
1754937858946203,100
1754937858962175,100
1754937858978171,100
1754937858994166,100
1754937859010010,100
1754937859025975,100
1754937859042038,100
1754937859058104,100
1754937859074101,100
