timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:47:47.833469,15.0,-14.0,-5.0,-19.0,97.0,-50.0,-8.0,53.0,3.0,-40.0,43.0,-50.0,3.3900000000000006,-33.95,7.59,8.149999999999999,62.94,-17.520000000000003,-7.77,51.58,8.379999999999999,-52.75,34.12,-65.62
2025-08-11T19:47:47.837586,45.0,9.0,24.0,-32.0,70.0,13.0,-11.0,-29.0,-5.0,-19.0,63.0,-37.0,33.39,-10.95,36.59,-4.850000000000001,35.94,45.48,-10.77,-30.42,0.3799999999999999,-31.75,54.12,-52.62
2025-08-11T19:47:47.845764,-50.0,20.0,42.0,-21.0,-15.0,-52.0,-9.0,60.0,38.0,-24.0,35.0,-21.0,-61.61,0.05000000000000071,54.59,6.149999999999999,-49.06,-19.520000000000003,-8.77,58.58,43.38,-36.75,26.119999999999997,-36.62
2025-08-11T19:47:47.849884,-66.0,84.0,-28.0,-9.0,1.0,-6.0,-6.0,-55.0,-75.0,-61.0,21.0,-11.0,-77.61,64.05,-15.41,18.15,-33.06,26.479999999999997,-5.77,-56.42,-69.62,-73.75,12.12,-26.619999999999997
2025-08-11T19:47:47.858177,-24.0,72.0,-28.0,-51.0,17.0,-40.0,-56.0,-68.0,68.0,-61.0,-10.0,-16.0,-35.61,52.05,-15.41,-23.85,-17.060000000000002,-7.520000000000003,-55.77,-69.42,73.38,-73.75,-18.880000000000003,-31.619999999999997
2025-08-11T19:47:47.862367,5.0,60.0,-72.0,-74.0,23.0,-35.0,-10.0,1.0,53.0,19.0,40.0,-60.0,-6.609999999999999,40.05,-59.41,-46.85,-11.060000000000002,-2.520000000000003,-9.77,-0.41999999999999993,58.38,6.25,31.119999999999997,-75.62
2025-08-11T19:47:47.870395,22.0,97.0,-70.0,-14.0,-15.0,-21.0,-47.0,-13.0,-8.0,-18.0,81.0,-10.0,10.39,77.05,-57.41,13.149999999999999,-49.06,11.479999999999997,-46.77,-14.42,-2.62,-30.75,72.12,-25.619999999999997
2025-08-11T19:47:47.874522,49.0,-48.0,-50.0,-31.0,35.0,-40.0,7.0,-9.0,-28.0,-5.0,67.0,-47.0,37.39,-67.95,-37.41,-3.8500000000000014,0.9399999999999977,-7.520000000000003,7.23,-10.42,-22.62,-17.75,58.12,-62.62
2025-08-11T19:47:47.882671,60.0,9.0,-21.0,-16.0,20.0,-4.0,-26.0,-21.0,-13.0,-38.0,67.0,37.0,48.39,-10.95,-8.41,11.149999999999999,-14.060000000000002,28.479999999999997,-25.77,-22.42,-7.62,-50.75,58.12,21.380000000000003
2025-08-11T19:47:47.886849,-54.0,-27.0,20.0,-66.0,69.0,-67.0,-48.0,-5.0,-3.0,18.0,58.0,-19.0,-65.61,-46.95,32.59,-38.85,34.94,-34.52,-47.77,-6.42,2.38,5.25,49.12,-34.62
2025-08-11T19:47:47.894999,36.0,-26.0,8.0,11.0,78.0,-25.0,16.0,59.0,26.0,-56.0,66.0,-95.0,24.39,-45.95,20.59,38.15,43.94,7.479999999999997,16.23,57.58,31.38,-68.75,57.12,-110.62
2025-08-11T19:47:47.899365,-44.0,21.0,12.0,13.0,26.0,-3.0,46.0,-19.0,55.0,-17.0,31.0,-2.0,-55.61,1.0500000000000007,24.59,40.15,-8.060000000000002,29.479999999999997,46.23,-20.42,60.38,-29.75,22.119999999999997,-17.619999999999997
2025-08-11T19:47:47.907340,-39.0,89.0,7.0,-113.0,36.0,63.0,-12.0,6.0,31.0,-24.0,11.0,-22.0,-50.61,69.05,19.59,-85.85,1.9399999999999977,95.47999999999999,-11.77,4.58,36.38,-36.75,2.119999999999999,-37.62
2025-08-11T19:47:47.911531,-70.0,68.0,7.0,9.0,66.0,-44.0,-74.0,-43.0,9.0,-69.0,49.0,-23.0,-81.61,48.05,19.59,36.15,31.939999999999998,-11.520000000000003,-73.77,-44.42,14.379999999999999,-81.75,40.12,-38.62
2025-08-11T19:47:47.919540,-24.0,85.0,-84.0,-83.0,82.0,-52.0,-26.0,-24.0,13.0,-46.0,-61.0,-75.0,-35.61,65.05,-71.41,-55.85,47.94,-19.520000000000003,-25.77,-25.42,18.38,-58.75,-69.88,-90.62
2025-08-11T19:47:47.923621,-16.0,55.0,-35.0,-42.0,79.0,6.0,30.0,70.0,-41.0,-93.0,81.0,39.0,-27.61,35.05,-22.41,-14.850000000000001,44.94,38.48,30.23,68.58,-35.62,-105.75,72.12,23.380000000000003
2025-08-11T19:47:47.931723,100.0,59.0,-10.0,26.0,6.0,7.0,-31.0,27.0,-2.0,-1.0,50.0,-16.0,88.39,39.05,2.59,53.15,-28.060000000000002,39.48,-30.77,25.58,3.38,-13.75,41.12,-31.619999999999997
