timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:52:57.201768,43.0,43.0,-37.0,-68.0,56.0,-66.0,-11.0,35.0,41.0,-35.0,62.0,26.0,43.96,30.97,-19.73,-55.36,24.38,-42.65,7.899999999999999,35.14,36.480000000000004,-27.13,48.28,23.54
2025-08-11T19:52:57.209099,36.0,-41.0,-53.0,10.0,3.0,-54.0,-17.0,-37.0,-15.0,21.0,-43.0,20.0,36.96,-53.03,-35.730000000000004,22.64,-28.62,-30.65,1.8999999999999986,-36.86,-19.52,28.87,-56.72,17.54
2025-08-11T19:52:57.213323,77.0,-12.0,-18.0,41.0,28.0,-45.0,-59.0,-6.0,-37.0,6.0,34.0,65.0,77.96,-24.03,-0.7300000000000004,53.64,-3.620000000000001,-21.65,-40.1,-5.86,-41.519999999999996,13.870000000000001,20.28,62.54
2025-08-11T19:52:57.221415,3.0,-7.0,11.0,9.0,2.0,-37.0,0.0,4.0,-71.0,42.0,-43.0,37.0,3.96,-19.03,28.27,21.64,-29.62,-13.649999999999999,18.9,4.14,-75.52,49.87,-56.72,34.54
2025-08-11T19:52:57.225693,-63.0,-20.0,53.0,-27.0,57.0,19.0,19.0,-21.0,33.0,32.0,112.0,4.0,-62.04,-32.03,70.27,-14.36,25.38,42.35,37.9,-20.86,28.48,39.87,98.28,1.54
2025-08-11T19:52:57.233545,-20.0,21.0,100.0,-43.0,35.0,13.0,-14.0,-25.0,9.0,48.0,25.0,-4.0,-19.04,8.97,117.27,-30.36,3.379999999999999,36.35,4.899999999999999,-24.86,4.48,55.87,11.28,-6.46
2025-08-11T19:52:57.237742,3.0,49.0,16.0,-41.0,55.0,-60.0,-36.0,25.0,16.0,50.0,-34.0,28.0,3.96,36.97,33.269999999999996,-28.36,23.38,-36.65,-17.1,25.14,11.48,57.87,-47.72,25.54
2025-08-11T19:52:57.245881,-12.0,84.0,-44.0,-58.0,27.0,-59.0,-114.0,39.0,28.0,4.0,-48.0,14.0,-11.04,71.97,-26.73,-45.36,-4.620000000000001,-35.65,-95.1,39.14,23.48,11.870000000000001,-61.72,11.54
2025-08-11T19:52:57.250252,34.0,29.0,-94.0,38.0,61.0,-59.0,-26.0,9.0,39.0,59.0,-20.0,-70.0,34.96,16.97,-76.73,50.64,29.38,-35.65,-7.100000000000001,9.14,34.480000000000004,66.87,-33.72,-72.46
2025-08-11T19:52:57.258282,36.0,-38.0,-79.0,-20.0,-7.0,-82.0,21.0,-72.0,15.0,-47.0,-27.0,-78.0,36.96,-50.03,-61.730000000000004,-7.359999999999999,-38.620000000000005,-58.65,39.9,-71.86,10.48,-39.13,-40.72,-80.46
2025-08-11T19:52:57.262565,67.0,-73.0,3.0,-11.0,48.0,-4.0,-71.0,-3.0,24.0,28.0,38.0,2.0,67.96,-85.03,20.27,1.6400000000000006,16.38,19.35,-52.1,-2.86,19.48,35.87,24.28,-0.45999999999999996
2025-08-11T19:52:57.270446,49.0,-21.0,31.0,13.0,-19.0,-4.0,-12.0,-62.0,35.0,50.0,17.0,-27.0,49.96,-33.03,48.269999999999996,25.64,-50.620000000000005,19.35,6.899999999999999,-61.86,30.48,57.87,3.2799999999999994,-29.46
2025-08-11T19:52:57.274548,-24.0,-27.0,-9.0,4.0,-118.0,14.0,-57.0,8.0,6.0,0.0,26.0,-52.0,-23.04,-39.03,8.27,16.64,-149.62,37.35,-38.1,8.14,1.4800000000000004,7.87,12.28,-54.46
2025-08-11T19:52:57.278870,-36.0,-5.0,32.0,12.0,5.0,-73.0,9.0,2.0,5.0,-62.0,54.0,-2.0,-35.04,-17.03,49.269999999999996,24.64,-26.62,-49.65,27.9,2.14,0.4800000000000004,-54.13,40.28,-4.46
2025-08-11T19:52:57.287131,-19.0,-79.0,-5.0,-40.0,-22.0,-19.0,35.0,11.0,-7.0,3.0,55.0,41.0,-18.04,-91.03,12.27,-27.36,-53.620000000000005,4.350000000000001,53.9,11.14,-11.52,10.870000000000001,41.28,38.54
2025-08-11T19:52:57.295206,-17.0,-20.0,-18.0,-36.0,74.0,-44.0,-25.0,-9.0,-8.0,-73.0,28.0,13.0,-16.04,-32.03,-0.7300000000000004,-23.36,42.379999999999995,-20.65,-6.100000000000001,-8.86,-12.52,-65.13,14.28,10.54
2025-08-11T19:52:57.299382,-20.0,74.0,13.0,-78.0,78.0,-15.0,43.0,-27.0,60.0,-66.0,-17.0,-5.0,-19.04,61.97,30.27,-65.36,46.379999999999995,8.350000000000001,61.9,-26.86,55.480000000000004,-58.13,-30.72,-7.46
2025-08-11T19:52:57.307308,-22.0,12.0,-41.0,10.0,67.0,-40.0,-24.0,-50.0,8.0,-86.0,26.0,65.0,-21.04,-0.02999999999999936,-23.73,22.64,35.379999999999995,-16.65,-5.100000000000001,-49.86,3.4800000000000004,-78.13,12.28,62.54
2025-08-11T19:52:57.311515,45.0,42.0,-30.0,28.0,-9.0,-14.0,28.0,-5.0,19.0,-51.0,67.0,47.0,45.96,29.97,-12.73,40.64,-40.620000000000005,9.350000000000001,46.9,-4.86,14.48,-43.13,53.28,44.54
2025-08-11T19:52:57.315619,-10.0,-50.0,-33.0,33.0,-22.0,14.0,70.0,-60.0,55.0,-48.0,71.0,82.0,-9.04,-62.03,-15.73,45.64,-53.620000000000005,37.35,88.9,-59.86,50.480000000000004,-40.13,57.28,79.54
2025-08-11T19:52:57.323714,25.0,9.0,17.0,-106.0,59.0,21.0,-5.0,16.0,-7.0,-101.0,59.0,34.0,25.96,-3.0299999999999994,34.269999999999996,-93.36,27.38,44.35,13.899999999999999,16.14,-11.52,-93.13,45.28,31.54
2025-08-11T19:52:57.331852,-15.0,-23.0,57.0,-74.0,84.0,-47.0,-9.0,49.0,-18.0,-88.0,116.0,9.0,-14.04,-35.03,74.27,-61.36,52.379999999999995,-23.65,9.899999999999999,49.14,-22.52,-80.13,102.28,6.54
2025-08-11T19:52:57.336287,-37.0,27.0,28.0,-18.0,26.0,-65.0,-4.0,-17.0,-24.0,-83.0,67.0,-1.0,-36.04,14.97,45.269999999999996,-5.359999999999999,-5.620000000000001,-41.65,14.899999999999999,-16.86,-28.52,-75.13,53.28,-3.46
