timestamp_us,position
1754937560165137,100
1754937560181163,100
1754937560197226,100
1754937560213129,100
1754937560229081,100
1754937560245373,100
1754937560261281,100
1754937560277057,100
1754937560293044,100
1754937560309236,100
1754937560325044,100
1754937560341016,100
1754937560357077,100
1754937560373262,100
1754937560389134,100
1754937560405145,100
1754937560421198,100
1754937560437043,100
1754937560452976,100
1754937560469009,100
1754937560484950,100
1754937560500930,100
1754937560516931,100
1754937560533062,100
1754937560549127,100
1754937560565136,100
1754937560581136,100
1754937560597141,100
1754937560613046,100
1754937560629011,100
1754937560644879,100
1754937560676887,100
1754937560692835,101
1754937560708862,103
1754937560741031,105
1754937560756828,107
1754937560772771,108
1754937560805018,109
1754937560820797,111
1754937560836843,112
1754937560868843,113
1754937560885009,115
1754937560900978,116
1754937560932960,117
1754937560948755,119
1754937560964723,120
1754937560996727,122
1754937561012831,123
1754937561028734,124
1754937561060878,126
1754937561076835,127
1754937561092664,128
1754937561124698,130
1754937561140839,131
1754937561156777,132
1754937561188673,134
1754937561204721,136
1754937561220724,137
1754937561252770,138
1754937561268623,140
1754937561284591,141
1754937561316622,142
1754937561332617,144
1754937561348784,145
1754937561380641,146
1754937561396654,148
1754937561412683,149
1754937561444548,150
1754937561460601,152
1754937561476621,153
1754937561508513,154
1754937561524513,156
1754937561540560,157
1754937561572555,158
1754937561588509,160
1754937561604586,161
1754937561636498,163
1754937561652513,163
1754937561668428,163
1754937561700412,163
1754937561716511,163
1754937561732596,163
1754937561764514,163
1754937561780452,163
1754937561796475,163
1754937561812616,163
1754937561828363,163
1754937561844359,163
1754937561860422,163
1754937561876387,163
1754937561892539,163
1754937561908313,163
1754937561924328,163
1754937561940398,163
1754937561956283,163
1754937561972430,163
1754937561988467,163
1754937562004392,163
1754937562020305,163
1754937562036301,163
1754937562052445,163
1754937562068465,163
1754937562084297,163
1754937562100497,163
1754937562116293,163
1754937562132237,163
1754937562148510,163
1754937562164415,163
1754937562180220,163
1754937562196235,163
1754937562212196,163
1754937562228156,163
1754937562244326,163
1754937562276310,163
1754937562292154,164
1754937562308187,165
1754937562340152,167
1754937562356280,169
1754937562372145,171
1754937562404207,172
1754937562420302,174
1754937562436197,175
1754937562468044,176
1754937562484370,176
1754937562500265,176
1754937562532065,176
1754937562548191,176
1754937562564245,176
1754937562596175,176
1754937562612010,176
1754937562628016,176
1754937562643980,176
1754937562660181,176
1754937562676136,176
1754937562691973,176
1754937562708001,176
1754937562723986,176
1754937562739994,176
1754937562756110,176
1754937562771998,176
1754937562788067,176
1754937562803968,176
1754937562820060,176
1754937562836164,176
1754937562851982,176
1754937562867967,176
1754937562884117,176
1754937562900068,176
1754937562915995,176
1754937562932041,176
1754937562947992,176
1754937562963911,176
1754937562979928,176
1754937562996010,176
1754937563012036,176
1754937563027832,176
1754937563043845,176
1754937563060080,176
1754937563075998,176
1754937563107837,176
1754937563123856,175
1754937563139764,174
1754937563171951,172
1754937563187828,170
1754937563203743,169
1754937563236004,167
1754937563251707,166
1754937563267925,165
1754937563299788,163
1754937563315834,163
1754937563331676,163
1754937563363699,163
1754937563379688,163
1754937563395865,163
1754937563427857,163
1754937563443654,163
1754937563459625,163
1754937563475643,163
1754937563491815,163
1754937563507823,163
1754937563523746,163
1754937563539667,163
1754937563555736,163
1754937563571597,163
1754937563587707,163
1754937563603682,163
1754937563619766,163
1754937563635682,163
1754937563651591,163
1754937563667782,163
1754937563683781,163
1754937563699586,163
1754937563715570,163
1754937563731629,163
1754937563747515,163
1754937563763566,163
1754937563779573,163
1754937563795529,163
1754937563811559,163
1754937563827650,163
1754937563843741,163
1754937563859810,163
1754937563875701,163
1754937563891626,163
1754937563907566,163
1754937563939567,163
1754937563955451,162
1754937563971509,161
1754937564003644,160
1754937564019499,158
1754937564035478,156
1754937564067560,155
1754937564083623,153
1754937564099385,152
1754937564131465,151
1754937564147396,149
1754937564163425,148
1754937564195519,147
1754937564211398,145
1754937564227567,144
1754937564259562,143
1754937564275369,141
1754937564291510,140
1754937564323411,138
1754937564339515,137
1754937564355323,136
1754937564387369,134
1754937564403519,133
1754937564419277,132
1754937564451285,130
1754937564467374,129
1754937564483238,128
1754937564515356,126
1754937564531469,125
1754937564547310,124
1754937564579546,122
1754937564595242,121
1754937564611193,120
1754937564643244,118
1754937564659182,117
1754937564675206,116
1754937564707273,114
1754937564723253,113
1754937564739277,112
1754937564771418,110
1754937564787242,109
1754937564803221,108
1754937564835194,106
1754937564851384,104
1754937564867215,103
1754937564899144,102
1754937564915367,100
1754937564931156,100
1754937564963108,100
1754937564979117,100
1754937564995185,100
1754937565027072,100
1754937565043097,100
1754937565059073,100
1754937565091294,100
1754937565107069,100
1754937565123223,100
1754937565139038,100
1754937565155028,100
1754937565171189,100
1754937565187017,100
1754937565203025,100
1754937565219015,100
1754937565234955,100
1754937565250931,100
1754937565267096,100
1754937565282992,100
1754937565299015,100
1754937565315041,100
1754937565330964,100
1754937565347210,100
1754937565363161,100
1754937565379057,100
1754937565394999,100
1754937565411059,100
1754937565427191,100
1754937565442897,100
1754937565459087,100
1754937565474956,100
1754937565490865,100
1754937565507031,100
1754937565522965,100
1754937565538993,100
1754937565554935,100
1754937565570851,100
