timestamp_us,position
1754938591345825,100
1754938591361634,100
1754938591377697,100
1754938591393716,100
1754938591409800,100
1754938591425693,100
1754938591441603,100
1754938591457694,100
1754938591473794,100
1754938591489568,100
1754938591505556,100
1754938591521782,100
1754938591537561,100
1754938591553646,100
1754938591569579,100
1754938591585581,100
1754938591601584,100
1754938591617546,100
1754938591633652,100
1754938591649496,100
1754938591665523,100
1754938591681540,100
1754938591697511,100
1754938591713506,100
1754938591729522,100
1754938591745560,100
1754938591761609,100
1754938591777495,100
1754938591793510,100
1754938591809608,100
1754938591825525,100
1754938591857474,100
1754938591873459,101
1754938591889420,103
1754938591921547,105
1754938591937440,107
1754938591953605,108
1754938591985451,109
1754938592001393,111
1754938592017571,112
1754938592049600,113
1754938592065487,115
1754938592081273,116
1754938592113324,117
1754938592129428,119
1754938592145455,120
1754938592177365,122
1754938592193374,123
1754938592209328,124
1754938592241445,125
1754938592257335,127
1754938592273404,128
1754938592305392,129
1754938592321245,131
1754938592337175,132
1754938592369178,134
1754938592385189,135
1754938592401374,137
1754938592433366,138
1754938592449098,140
1754938592465264,141
1754938592497106,142
1754938592513201,144
1754938592529203,145
1754938592561331,146
1754938592577275,148
1754938592593070,149
1754938592625226,150
1754938592641086,152
1754938592657034,153
1754938592689281,154
1754938592704968,156
1754938592720972,157
1754938592753166,158
1754938592769206,160
1754938592785158,161
1754938592817167,162
1754938592833007,163
1754938592848900,163
1754938592880992,163
1754938592897110,163
1754938592913094,163
1754938592945150,163
1754938592961121,163
1754938592977082,163
1754938592993016,163
1754938593008921,163
1754938593025043,163
1754938593040837,163
1754938593056813,163
1754938593072844,163
1754938593088843,163
1754938593104826,163
1754938593120892,163
1754938593136994,163
1754938593152971,163
1754938593168770,163
1754938593184782,163
1754938593200853,163
1754938593216852,163
1754938593232855,163
1754938593248958,163
1754938593264977,163
1754938593280872,163
1754938593296952,163
1754938593312972,163
1754938593328872,163
1754938593344795,163
1754938593360801,163
1754938593376759,163
1754938593392847,163
1754938593408892,163
1754938593424857,163
1754938593456890,163
1754938593472866,164
1754938593488793,165
1754938593520640,167
1754938593536693,169
1754938593552646,171
1754938593584816,172
1754938593600810,174
1754938593616630,175
1754938593648615,176
1754938593664622,176
1754938593680576,176
1754938593712596,176
1754938593728605,176
1754938593744578,176
1754938593776558,176
1754938593792562,176
1754938593808589,176
1754938593824494,176
1754938593840535,176
1754938593856538,176
1754938593872518,176
1754938593888592,176
1754938593904499,176
1754938593920614,176
1754938593936517,176
1754938593952640,176
1754938593968525,176
1754938593984549,176
1754938594000430,176
1754938594016588,176
1754938594032535,176
1754938594048455,176
1754938594064600,176
1754938594080504,176
1754938594096622,176
1754938594112413,176
1754938594128616,176
1754938594144473,176
1754938594160397,176
1754938594176411,176
1754938594192391,176
1754938594208388,176
1754938594224336,176
1754938594240515,176
1754938594256331,176
1754938594288356,176
1754938594304321,175
1754938594320504,174
1754938594352306,172
1754938594368278,170
1754938594384338,169
1754938594416315,167
1754938594432466,166
1754938594448482,165
1754938594480351,163
1754938594496304,163
1754938594512218,163
1754938594544237,163
1754938594560172,163
1754938594576285,163
1754938594608386,163
1754938594624405,163
1754938594640381,163
1754938594656262,163
1754938594672239,163
1754938594688159,163
1754938594704229,163
1754938594720153,163
1754938594736280,163
1754938594752332,163
1754938594768287,163
1754938594784316,163
1754938594800293,163
1754938594816213,163
1754938594832281,163
1754938594848108,163
1754938594864222,163
1754938594880184,163
1754938594896195,163
1754938594912237,163
1754938594928240,163
1754938594944239,163
1754938594960033,163
1754938594976055,163
1754938594992028,163
1754938595008047,163
1754938595024106,163
1754938595040212,163
1754938595056011,163
1754938595072157,163
1754938595088192,163
1754938595120102,163
1754938595136105,162
1754938595152132,161
1754938595183944,160
1754938595200127,158
1754938595215879,156
1754938595248113,155
1754938595263844,153
1754938595279847,152
1754938595311840,151
1754938595327817,149
1754938595343852,148
1754938595375981,147
1754938595391850,145
1754938595407982,144
1754938595440008,143
1754938595455993,141
1754938595471832,140
1754938595503919,138
1754938595519755,137
1754938595535914,136
1754938595567833,134
1754938595583939,133
1754938595599857,132
1754938595631879,130
1754938595647922,129
1754938595663647,128
1754938595695813,126
1754938595711807,125
1754938595727647,124
1754938595759673,122
1754938595775850,121
1754938595791688,120
1754938595823810,118
1754938595839696,117
1754938595855642,116
1754938595887775,114
1754938595903557,113
1754938595919598,112
1754938595951607,111
1754938595967671,109
1754938595983592,108
1754938596015604,106
1754938596031571,104
1754938596047537,103
1754938596079599,102
1754938596095583,100
1754938596111707,100
1754938596143586,100
1754938596159500,100
1754938596175487,100
1754938596207545,100
1754938596223445,100
1754938596239430,100
1754938596271667,100
1754938596287562,100
1754938596303552,100
1754938596319559,100
1754938596335419,100
1754938596351417,100
1754938596367542,100
1754938596383553,100
1754938596399381,100
1754938596415586,100
1754938596431397,100
1754938596447380,100
1754938596463518,100
1754938596479351,100
1754938596495300,100
1754938596511359,100
1754938596527287,100
1754938596543482,100
1754938596559286,100
1754938596575372,100
1754938596591425,100
1754938596607424,100
1754938596623424,100
1754938596639364,100
1754938596655282,100
1754938596671385,100
1754938596687216,100
1754938596703186,100
1754938596719278,100
1754938596735224,100
1754938596751331,100
