timestamp_us,position
1754938773794676,100
1754938773810632,100
1754938773826810,100
1754938773842806,100
1754938773858835,100
1754938773874618,100
1754938773890675,100
1754938773906618,100
1754938773922662,100
1754938773938564,100
1754938773954586,100
1754938773970619,100
1754938773986559,100
1754938774002555,100
1754938774018582,100
1754938774034650,100
1754938774050564,100
1754938774066492,100
1754938774082634,100
1754938774098519,100
1754938774114507,100
1754938774130514,100
1754938774146501,100
1754938774162513,100
1754938774178488,100
1754938774194510,100
1754938774210501,100
1754938774226461,100
1754938774242484,100
1754938774258577,100
1754938774274587,100
1754938774306646,100
1754938774322490,102
1754938774338584,103
1754938774370518,105
1754938774386576,107
1754938774402477,108
1754938774434696,109
1754938774450589,111
1754938774466474,112
1754938774498519,113
1754938774514445,115
1754938774530462,116
1754938774562368,117
1754938774578289,119
1754938774594424,120
1754938774626312,122
1754938774642287,123
1754938774658547,124
1754938774690328,126
1754938774706356,127
1754938774722255,128
1754938774754297,130
1754938774770226,131
1754938774786426,132
1754938774818476,134
1754938774834350,136
1754938774850199,137
1754938774882219,138
1754938774898188,140
1754938774914221,141
1754938774946162,142
1754938774962371,144
1754938774978164,145
1754938775010168,146
1754938775026134,148
1754938775042092,149
1754938775074113,150
1754938775090160,152
1754938775106278,153
1754938775138364,154
1754938775154141,156
1754938775170052,157
1754938775202046,158
1754938775218053,160
1754938775234052,161
1754938775266059,162
1754938775282190,163
1754938775298249,163
1754938775330024,163
1754938775346034,163
1754938775362147,163
1754938775394042,163
1754938775409954,163
1754938775426059,163
1754938775441992,163
1754938775457951,163
1754938775473931,163
1754938775489931,163
1754938775505976,163
1754938775521959,163
1754938775537932,163
1754938775554071,163
1754938775569909,163
1754938775585898,163
1754938775601855,163
1754938775617864,163
1754938775633935,163
1754938775649819,163
1754938775665849,163
1754938775681772,163
1754938775697801,163
1754938775714016,163
1754938775729808,163
1754938775745824,163
1754938775761829,163
1754938775777820,163
1754938775793825,163
1754938775809785,163
1754938775825804,163
1754938775841791,163
1754938775857740,163
1754938775873814,163
1754938775905754,163
1754938775921728,164
1754938775937717,165
1754938775969866,167
1754938775985861,169
1754938776001873,171
1754938776033825,172
1754938776049727,174
1754938776065710,175
1754938776097734,176
1754938776113838,176
1754938776129615,176
1754938776161688,176
1754938776177800,176
1754938776193711,176
1754938776225583,176
1754938776241619,176
1754938776257631,176
1754938776273592,176
1754938776289589,176
1754938776305558,176
1754938776321571,176
1754938776337576,176
1754938776353575,176
1754938776369526,176
1754938776385532,176
1754938776401532,176
1754938776417494,176
1754938776433497,176
1754938776449531,176
1754938776465549,176
1754938776481561,176
1754938776497502,176
1754938776513568,176
1754938776529469,176
1754938776545475,176
1754938776561468,176
1754938776577463,176
1754938776593516,176
1754938776609562,176
1754938776625584,176
1754938776641582,176
1754938776657540,176
1754938776673490,176
1754938776689588,176
1754938776705565,176
1754938776737542,176
1754938776753436,175
1754938776769490,174
1754938776801485,172
1754938776817489,170
1754938776833496,169
1754938776865407,167
1754938776881375,166
1754938776897454,165
1754938776929384,163
1754938776945327,163
1754938776961394,163
1754938776993336,163
1754938777009283,163
1754938777025340,163
1754938777057367,163
1754938777073238,163
1754938777089298,163
1754938777105307,163
1754938777121486,163
1754938777137265,163
1754938777153254,163
1754938777169448,163
1754938777185266,163
1754938777201234,163
1754938777217291,163
1754938777233242,163
1754938777249227,163
1754938777265244,163
1754938777281310,163
1754938777297202,163
1754938777313175,163
1754938777329192,163
1754938777345319,163
1754938777361386,163
1754938777377365,163
1754938777393404,163
1754938777409204,163
1754938777425180,163
1754938777441207,163
1754938777457364,163
1754938777473392,163
1754938777489392,163
1754938777505154,163
1754938777521437,163
1754938777537317,163
1754938777569194,163
1754938777585152,162
1754938777601177,161
1754938777633257,159
1754938777649097,158
1754938777665138,156
1754938777697052,155
1754938777713056,153
1754938777729270,152
1754938777761053,151
1754938777777065,149
1754938777793274,148
1754938777825186,147
1754938777841159,145
1754938777857213,144
1754938777889154,143
1754938777904946,141
1754938777921002,140
1754938777953071,138
1754938777969153,137
1754938777985103,136
1754938778016961,134
1754938778032988,133
1754938778048935,132
1754938778080918,130
1754938778097046,129
1754938778112929,128
1754938778144910,126
1754938778160901,125
1754938778177138,124
1754938778208866,122
1754938778224940,121
1754938778240913,120
1754938778272884,118
1754938778288965,117
1754938778305084,116
1754938778336833,114
1754938778353053,113
1754938778368788,112
1754938778400788,111
1754938778416794,109
1754938778432773,108
1754938778464984,106
1754938778480759,104
1754938778496972,103
1754938778528738,102
1754938778544930,100
1754938778560719,100
1754938778592735,100
1754938778608721,100
1754938778624826,100
1754938778656757,100
1754938778672825,100
1754938778688689,100
1754938778720809,100
1754938778736750,100
1754938778752666,100
1754938778768674,100
1754938778784642,100
1754938778800813,100
1754938778816618,100
1754938778832597,100
1754938778848832,100
1754938778864601,100
1754938778880584,100
1754938778896603,100
1754938778912687,100
1754938778928625,100
1754938778944593,100
1754938778960605,100
1754938778976718,100
1754938778992611,100
1754938779008586,100
1754938779024581,100
1754938779040590,100
1754938779056641,100
1754938779072665,100
1754938779088725,100
1754938779104535,100
1754938779120566,100
1754938779136497,100
1754938779152547,100
1754938779168490,100
1754938779184492,100
1754938779200482,100
