timestamp_us,position
1754938170969030,100
1754938170984893,100
1754938171000945,100
1754938171017070,100
1754938171033056,100
1754938171049031,100
1754938171064837,100
1754938171080799,100
1754938171096865,100
1754938171112880,100
1754938171128995,100
1754938171145023,100
1754938171160866,100
1754938171176967,100
1754938171192808,100
1754938171208860,100
1754938171224900,100
1754938171240774,100
1754938171256860,100
1754938171272806,100
1754938171288818,100
1754938171304757,100
1754938171320845,100
1754938171336774,100
1754938171352909,100
1754938171368967,100
1754938171384906,100
1754938171400736,100
1754938171416904,100
1754938171432698,100
1754938171448753,100
1754938171480678,100
1754938171496680,101
1754938171512726,103
1754938171544879,105
1754938171560843,107
1754938171576845,108
1754938171608670,109
1754938171624595,111
1754938171640631,112
1754938171672664,113
1754938171688801,115
1754938171704750,116
1754938171736777,117
1754938171752803,119
1754938171768548,120
1754938171800525,122
1754938171816513,123
1754938171832577,124
1754938171864632,125
1754938171880594,127
1754938171896580,128
1754938171928691,130
1754938171944513,131
1754938171960514,132
1754938171992500,134
1754938172008460,136
1754938172024586,137
1754938172056686,138
1754938172072509,140
1754938172088516,141
1754938172120429,142
1754938172136581,144
1754938172152496,145
1754938172184464,146
1754938172200588,148
1754938172216558,149
1754938172248618,150
1754938172264433,152
1754938172280339,153
1754938172312464,154
1754938172328409,156
1754938172344294,157
1754938172376348,158
1754938172392349,160
1754938172408397,161
1754938172440336,163
1754938172456364,163
1754938172472497,163
1754938172504320,163
1754938172520507,163
1754938172536482,163
1754938172568298,163
1754938172584223,163
1754938172600286,163
1754938172616248,163
1754938172632464,163
1754938172648332,163
1754938172664258,163
1754938172680232,163
1754938172696272,163
1754938172712204,163
1754938172728357,163
1754938172744186,163
1754938172760176,163
1754938172776202,163
1754938172792208,163
1754938172808369,163
1754938172824266,163
1754938172840180,163
1754938172856386,163
1754938172872367,163
1754938172888168,163
1754938172904252,163
1754938172920204,163
1754938172936167,163
1754938172952130,163
1754938172968265,163
1754938172984160,163
1754938173000070,163
1754938173016201,163
1754938173032230,163
1754938173048230,163
1754938173080161,163
1754938173096064,164
1754938173112018,165
1754938173144205,167
1754938173160254,169
1754938173176028,171
1754938173208012,172
1754938173224191,174
1754938173240194,175
1754938173272226,176
1754938173288042,176
1754938173304082,176
1754938173335935,176
1754938173351943,176
1754938173368158,176
1754938173399999,176
1754938173416085,176
1754938173432170,176
1754938173447968,176
1754938173463905,176
1754938173479993,176
1754938173495860,176
1754938173511922,176
1754938173527863,176
1754938173544061,176
1754938173559842,176
1754938173576006,176
1754938173592035,176
1754938173608015,176
1754938173623884,176
1754938173639782,176
1754938173655869,176
1754938173671808,176
1754938173687867,176
1754938173703880,176
1754938173719753,176
1754938173736015,176
1754938173751933,176
1754938173767914,176
1754938173783852,176
1754938173799742,176
1754938173815953,176
1754938173831738,176
1754938173847710,176
1754938173863869,176
1754938173879830,176
1754938173911774,176
1754938173927791,175
1754938173943837,174
1754938173975645,172
1754938173991875,170
1754938174007671,169
1754938174039812,167
1754938174055772,166
1754938174071679,165
1754938174103768,163
1754938174119629,163
1754938174135635,163
1754938174167644,163
1754938174183588,163
1754938174199539,163
1754938174231619,163
1754938174247515,163
1754938174263593,163
1754938174279483,163
1754938174295539,163
1754938174311556,163
1754938174327579,163
1754938174343448,163
1754938174359544,163
1754938174375422,163
1754938174391609,163
1754938174407616,163
1754938174423529,163
1754938174439525,163
1754938174455505,163
1754938174471461,163
1754938174487448,163
1754938174503379,163
1754938174519399,163
1754938174535594,163
1754938174551386,163
1754938174567368,163
1754938174583541,163
1754938174599448,163
1754938174615448,163
1754938174631373,163
1754938174647340,163
1754938174663321,163
1754938174679324,163
1754938174695457,163
1754938174711319,163
1754938174743381,163
1754938174759513,162
1754938174775383,161
1754938174807334,160
1754938174823476,158
1754938174839313,156
1754938174871489,155
1754938174887440,153
1754938174903450,152
1754938174935259,151
1754938174951316,149
1754938174967287,148
1754938174999365,147
1754938175015230,145
1754938175031185,144
1754938175063218,143
1754938175079403,141
1754938175095401,140
1754938175127326,138
1754938175143218,137
1754938175159291,136
1754938175191163,134
1754938175207406,133
1754938175223331,132
1754938175255323,130
1754938175271295,129
1754938175287283,128
1754938175319094,126
1754938175335052,125
1754938175351133,124
1754938175383284,122
1754938175399151,121
1754938175415072,120
1754938175447004,118
1754938175463024,117
1754938175478970,116
1754938175511074,114
1754938175526965,113
1754938175542993,112
1754938175574960,111
1754938175591154,109
1754938175606942,108
1754938175638942,106
1754938175654884,104
1754938175671080,103
1754938175702975,102
1754938175719048,100
1754938175735031,100
1754938175767018,100
1754938175782843,100
1754938175798892,100
1754938175830872,100
1754938175847046,100
1754938175862850,100
1754938175894980,100
1754938175910982,100
1754938175926976,100
1754938175942988,100
1754938175959008,100
1754938175974801,100
1754938175990952,100
1754938176006957,100
1754938176022761,100
1754938176038754,100
1754938176054761,100
1754938176070754,100
1754938176086824,100
1754938176102773,100
1754938176118703,100
1754938176134840,100
1754938176150718,100
1754938176166745,100
1754938176182748,100
1754938176198709,100
1754938176214891,100
1754938176230767,100
1754938176246632,100
1754938176262579,100
1754938176278577,100
1754938176294638,100
1754938176310588,100
1754938176326655,100
1754938176342644,100
1754938176358587,100
1754938176374621,100
