timestamp_us,position
1754937472907391,100
1754937472923313,100
1754937472939363,100
1754937472955234,100
1754937472971326,100
1754937472987273,100
1754937473003359,100
1754937473019244,100
1754937473035236,100
1754937473051264,100
1754937473067191,100
1754937473083373,100
1754937473099313,100
1754937473115211,100
1754937473131253,100
1754937473147209,100
1754937473163185,100
1754937473179194,100
1754937473195206,100
1754937473211204,100
1754937473227133,100
1754937473243198,100
1754937473259268,100
1754937473275170,100
1754937473291130,100
1754937473307331,100
1754937473323145,100
1754937473339159,100
1754937473355305,100
1754937473371121,100
1754937473387126,100
1754937473419110,100
1754937473435281,101
1754937473451071,103
1754937473483329,105
1754937473499091,107
1754937473515063,108
1754937473547092,109
1754937473563056,111
1754937473579026,112
1754937473611054,113
1754937473627017,115
1754937473643229,116
1754937473674992,117
1754937473690944,119
1754937473707032,120
1754937473739031,122
1754937473755034,123
1754937473771116,124
1754937473802966,126
1754937473818997,127
1754937473834952,128
1754937473867015,129
1754937473882952,131
1754937473898974,132
1754937473930919,134
1754937473946883,136
1754937473962911,137
1754937473994865,138
1754937474010869,140
1754937474026838,141
1754937474058910,142
1754937474075043,144
1754937474090997,145
1754937474123009,146
1754937474139035,148
1754937474155041,149
1754937474186900,150
1754937474202767,152
1754937474218784,153
1754937474250757,154
1754937474266902,156
1754937474282811,157
1754937474314760,158
1754937474330779,160
1754937474346723,161
1754937474378696,162
1754937474394702,163
1754937474410923,163
1754937474442909,163
1754937474458841,163
1754937474474810,163
1754937474506811,163
1754937474522670,163
1754937474538664,163
1754937474554675,163
1754937474570686,163
1754937474586747,163
1754937474602641,163
1754937474618834,163
1754937474634756,163
1754937474650590,163
1754937474666745,163
1754937474682574,163
1754937474698804,163
1754937474714583,163
1754937474730537,163
1754937474746680,163
1754937474762732,163
1754937474778585,163
1754937474794648,163
1754937474810653,163
1754937474826555,163
1754937474842579,163
1754937474858537,163
1754937474874601,163
1754937474890525,163
1754937474906488,163
1754937474922494,163
1754937474938566,163
1754937474954535,163
1754937474970587,163
1754937474986530,163
1754937475018520,163
1754937475034529,164
1754937475050420,165
1754937475082630,167
1754937475098583,169
1754937475114586,171
1754937475146419,172
1754937475162383,174
1754937475178419,175
1754937475210380,176
1754937475226377,176
1754937475242370,176
1754937475274470,176
1754937475290490,176
1754937475306372,176
1754937475338284,176
1754937475354306,176
1754937475370339,176
1754937475386274,176
1754937475402313,176
1754937475418480,176
1754937475434452,176
1754937475450449,176
1754937475466426,176
1754937475482441,176
1754937475498438,176
1754937475514250,176
1754937475530198,176
1754937475546205,176
1754937475562243,176
1754937475578254,176
1754937475594402,176
1754937475610425,176
1754937475626221,176
1754937475642190,176
1754937475658221,176
1754937475674283,176
1754937475690220,176
1754937475706261,176
1754937475722204,176
1754937475738220,176
1754937475754246,176
1754937475770167,176
1754937475786139,176
1754937475802303,176
1754937475818338,176
1754937475850161,176
1754937475866206,175
1754937475882242,174
1754937475914152,172
1754937475930289,170
1754937475946278,169
1754937475978198,167
1754937475994245,166
1754937476010243,165
1754937476042235,163
1754937476058045,163
1754937476074067,163
1754937476106093,163
1754937476122131,163
1754937476138193,163
1754937476170202,163
1754937476186209,163
1754937476202093,163
1754937476218001,163
1754937476234015,163
1754937476249964,163
1754937476265953,163
1754937476282139,163
1754937476298082,163
1754937476314134,163
1754937476329987,163
1754937476346116,163
1754937476362170,163
1754937476377868,163
1754937476393892,163
1754937476409889,163
1754937476426057,163
1754937476441846,163
1754937476458068,163
1754937476473960,163
1754937476489894,163
1754937476505919,163
1754937476522057,163
1754937476538012,163
1754937476553890,163
1754937476569768,163
1754937476585788,163
1754937476602043,163
1754937476617792,163
1754937476634002,163
1754937476649748,163
1754937476681798,163
1754937476697769,162
1754937476713839,161
1754937476745819,160
1754937476761991,158
1754937476777827,156
1754937476809736,155
1754937476825688,153
1754937476841728,152
1754937476873918,151
1754937476889665,149
1754937476905658,148
1754937476937903,147
1754937476953842,145
1754937476969844,144
1754937477001613,143
1754937477017839,141
1754937477033586,140
1754937477065675,138
1754937477081592,137
1754937477097591,136
1754937477129593,134
1754937477145657,133
1754937477161672,132
1754937477193616,130
1754937477209586,129
1754937477225609,128
1754937477257556,126
1754937477273580,125
1754937477289583,124
1754937477321606,122
1754937477337587,121
1754937477353587,120
1754937477385503,118
1754937477401397,117
1754937477417431,116
1754937477449420,114
1754937477465399,113
1754937477481385,112
1754937477513424,111
1754937477529386,109
1754937477545401,108
1754937477577412,106
1754937477593394,104
1754937477609320,103
1754937477641537,102
1754937477657513,100
1754937477673309,100
1754937477705279,100
1754937477721282,100
1754937477737246,100
1754937477769307,100
1754937477785248,100
1754937477801232,100
1754937477833286,100
1754937477849394,100
1754937477865239,100
1754937477881213,100
1754937477897256,100
1754937477913241,100
1754937477929230,100
1754937477945260,100
1754937477961203,100
1754937477977386,100
1754937477993183,100
1754937478009365,100
1754937478025224,100
1754937478041357,100
1754937478057327,100
1754937478073185,100
1754937478089193,100
1754937478105126,100
1754937478121180,100
1754937478137151,100
1754937478153325,100
1754937478169322,100
1754937478185129,100
1754937478201130,100
1754937478217117,100
1754937478233137,100
1754937478249082,100
1754937478265050,100
1754937478281115,100
1754937478297093,100
1754937478313042,100
