timestamp_us,position
1754938995905556,100
1754938995921558,100
1754938995937372,100
1754938995953586,100
1754938995969422,100
1754938995985445,100
1754938996001403,100
1754938996017397,100
1754938996033482,100
1754938996049370,100
1754938996065338,100
1754938996081433,100
1754938996097334,100
1754938996113292,100
1754938996129522,100
1754938996145526,100
1754938996161365,100
1754938996177351,100
1754938996193435,100
1754938996209307,100
1754938996225249,100
1754938996241465,100
1754938996257433,100
1754938996273256,100
1754938996289356,100
1754938996305431,100
1754938996321448,100
1754938996337244,100
1754938996353165,100
1754938996369380,100
1754938996385253,100
1754938996417201,100
1754938996433385,101
1754938996449200,103
1754938996481274,104
1754938996497248,107
1754938996513251,108
1754938996545246,109
1754938996561138,111
1754938996577126,112
1754938996609321,113
1754938996625264,115
1754938996641260,116
1754938996673230,117
1754938996689152,119
1754938996705029,120
1754938996737234,122
1754938996753078,123
1754938996769031,124
1754938996801198,125
1754938996817217,127
1754938996833123,128
1754938996865162,129
1754938996881073,131
1754938996897005,132
1754938996929045,134
1754938996945161,135
1754938996961102,137
1754938996992952,138
1754938997009066,140
1754938997024938,141
1754938997056931,142
1754938997072864,144
1754938997089085,145
1754938997121155,146
1754938997136992,148
1754938997152990,149
1754938997184932,150
1754938997200946,152
1754938997216980,153
1754938997248978,154
1754938997264823,156
1754938997280810,157
1754938997313044,158
1754938997329004,160
1754938997344854,161
1754938997376953,162
1754938997392798,163
1754938997408940,163
1754938997440944,163
1754938997456980,163
1754938997472965,163
1754938997504782,163
1754938997520763,163
1754938997536682,163
1754938997552744,163
1754938997568700,163
1754938997584822,163
1754938997600814,163
1754938997616803,163
1754938997632787,163
1754938997648872,163
1754938997664689,163
1754938997680634,163
1754938997696659,163
1754938997712848,163
1754938997728620,163
1754938997744690,163
1754938997760772,163
1754938997776549,163
1754938997792573,163
1754938997808593,163
1754938997824570,163
1754938997840588,163
1754938997856598,163
1754938997872536,163
1754938997888548,163
1754938997904545,163
1754938997920693,163
1754938997936592,163
1754938997952579,163
1754938997968517,163
1754938997984593,163
1754938998016506,163
1754938998032513,164
1754938998048530,165
1754938998080487,167
1754938998096561,169
1754938998112404,171
1754938998144591,172
1754938998160511,174
1754938998176502,175
1754938998208541,176
1754938998224503,176
1754938998240410,176
1754938998272470,176
1754938998288353,176
1754938998304516,176
1754938998336347,176
1754938998352310,176
1754938998368244,176
1754938998384442,176
1754938998400248,176
1754938998416409,176
1754938998432527,176
1754938998448499,176
1754938998464316,176
1754938998480378,176
1754938998496487,176
1754938998512470,176
1754938998528234,176
1754938998544434,176
1754938998560235,176
1754938998576209,176
1754938998592407,176
1754938998608207,176
1754938998624215,176
1754938998640402,176
1754938998656355,176
1754938998672354,176
1754938998688179,176
1754938998704166,176
1754938998720290,176
1754938998736158,176
1754938998752107,176
1754938998768356,176
1754938998784306,176
1754938998800324,176
1754938998816086,176
1754938998848301,176
1754938998864079,175
1754938998880200,174
1754938998912142,172
1754938998928070,170
1754938998944258,169
1754938998976248,167
1754938998992036,166
1754938999008273,165
1754938999040143,163
1754938999055967,163
1754938999072017,163
1754938999103998,163
1754938999120116,163
1754938999136028,163
1754938999167966,163
1754938999184004,163
1754938999199911,163
1754938999216025,163
1754938999231917,163
1754938999247983,163
1754938999263976,163
1754938999279988,163
1754938999296051,163
1754938999312046,163
1754938999327863,163
1754938999343903,163
1754938999359840,163
1754938999375910,163
1754938999392051,163
1754938999407843,163
1754938999423830,163
1754938999439828,163
1754938999456038,163
1754938999472022,163
1754938999488045,163
1754938999503991,163
1754938999519808,163
1754938999535762,163
1754938999551973,163
1754938999567830,163
1754938999583750,163
1754938999599962,163
1754938999615952,163
1754938999631795,163
1754938999647772,163
1754938999679866,163
1754938999695856,162
1754938999711839,161
1754938999743826,160
1754938999759864,158
1754938999775872,156
1754938999807886,155
1754938999823909,153
1754938999839873,152
1754938999871697,151
1754938999887836,149
1754938999903648,148
1754938999935859,147
1754938999951824,145
1754938999967898,144
1754938999999826,143
1754939000015812,141
1754939000031606,140
1754939000063833,138
1754939000079602,137
1754939000095676,136
1754939000127730,134
1754939000143607,133
1754939000159663,132
1754939000191658,130
1754939000207524,129
1754939000223520,128
1754939000255496,126
1754939000271519,125
1754939000287554,124
1754939000319474,122
1754939000335587,121
1754939000351433,120
1754939000383514,118
1754939000399532,117
1754939000415474,116
1754939000447714,114
1754939000463449,113
1754939000479611,112
1754939000511509,111
1754939000527405,109
1754939000543361,108
1754939000575394,106
1754939000591456,104
1754939000607595,103
1754939000639605,102
1754939000655573,100
1754939000671372,100
1754939000703335,100
1754939000719308,100
1754939000735289,100
1754939000767435,100
1754939000783450,100
1754939000799446,100
1754939000831470,100
1754939000847511,100
1754939000863290,100
1754939000879299,100
1754939000895484,100
1754939000911233,100
1754939000927245,100
1754939000943219,100
1754939000959462,100
1754939000975431,100
1754939000991417,100
1754939001007329,100
1754939001023360,100
1754939001039316,100
1754939001055166,100
1754939001071227,100
1754939001087202,100
1754939001103165,100
1754939001119364,100
1754939001135270,100
1754939001151361,100
1754939001167324,100
1754939001183273,100
1754939001199161,100
1754939001215134,100
1754939001231230,100
1754939001247161,100
1754939001263144,100
1754939001279214,100
1754939001295105,100
1754939001311083,100
