timestamp_us,position
1754938678603897,100
1754938678619899,100
1754938678635923,100
1754938678651861,100
1754938678667856,100
1754938678683626,100
1754938678699618,100
1754938678715636,100
1754938678731807,100
1754938678747634,100
1754938678763672,100
1754938678779736,100
1754938678795833,100
1754938678811809,100
1754938678827817,100
1754938678843602,100
1754938678859711,100
1754938678875629,100
1754938678891592,100
1754938678907650,100
1754938678923578,100
1754938678939597,100
1754938678955607,100
1754938678971531,100
1754938678987584,100
1754938679003593,100
1754938679019528,100
1754938679035602,100
1754938679051530,100
1754938679067513,100
1754938679083479,100
1754938679115622,100
1754938679131591,101
1754938679147448,103
1754938679179461,105
1754938679195411,107
1754938679211492,108
1754938679243424,109
1754938679259388,111
1754938679275614,112
1754938679307559,113
1754938679323374,115
1754938679339369,116
1754938679371555,117
1754938679387500,119
1754938679403381,120
1754938679435389,122
1754938679451538,123
1754938679467454,124
1754938679499384,125
1754938679515334,127
1754938679531309,128
1754938679563311,130
1754938679579279,131
1754938679595334,132
1754938679627233,134
1754938679643367,136
1754938679659225,137
1754938679691259,138
1754938679707412,140
1754938679723376,141
1754938679755216,142
1754938679771319,144
1754938679787313,145
1754938679819181,146
1754938679835180,148
1754938679851162,149
1754938679883122,150
1754938679899282,152
1754938679915238,153
1754938679947250,154
1754938679963325,156
1754938679979301,157
1754938680011064,158
1754938680027056,160
1754938680043300,161
1754938680075231,162
1754938680091068,163
1754938680107278,163
1754938680139231,163
1754938680155243,163
1754938680171187,163
1754938680203131,163
1754938680219202,163
1754938680235185,163
1754938680250955,163
1754938680267054,163
1754938680283183,163
1754938680299095,163
1754938680315073,163
1754938680331121,163
1754938680347031,163
1754938680363107,163
1754938680379213,163
1754938680394998,163
1754938680410951,163
1754938680427036,163
1754938680443109,163
1754938680459163,163
1754938680475174,163
1754938680491162,163
1754938680507066,163
1754938680522896,163
1754938680538917,163
1754938680554993,163
1754938680571037,163
1754938680586889,163
1754938680602835,163
1754938680618977,163
1754938680634800,163
1754938680650811,163
1754938680666814,163
1754938680682940,163
1754938680714757,163
1754938680730758,164
1754938680746798,165
1754938680778870,167
1754938680794981,169
1754938680810714,171
1754938680842908,172
1754938680858694,174
1754938680874686,175
1754938680906883,176
1754938680922736,176
1754938680938654,176
1754938680970858,176
1754938680986814,176
1754938681002802,176
1754938681034586,176
1754938681050812,176
1754938681066787,176
1754938681082782,176
1754938681098636,176
1754938681114744,176
1754938681130815,176
1754938681146770,176
1754938681162634,176
1754938681178744,176
1754938681194621,176
1754938681210657,176
1754938681226550,176
1754938681242612,176
1754938681258515,176
1754938681274594,176
1754938681290563,176
1754938681306580,176
1754938681322540,176
1754938681338527,176
1754938681354540,176
1754938681370493,176
1754938681386623,176
1754938681402568,176
1754938681418716,176
1754938681434446,176
1754938681450501,176
1754938681466588,176
1754938681482533,176
1754938681498587,176
1754938681514494,176
1754938681546663,176
1754938681562558,175
1754938681578386,174
1754938681610386,172
1754938681626540,170
1754938681642521,169
1754938681674550,167
1754938681690451,166
1754938681706375,165
1754938681738311,163
1754938681754453,163
1754938681770321,163
1754938681802455,163
1754938681818529,163
1754938681834224,163
1754938681866255,163
1754938681882416,163
1754938681898262,163
1754938681914381,163
1754938681930264,163
1754938681946253,163
1754938681962460,163
1754938681978298,163
1754938681994400,163
1754938682010426,163
1754938682026272,163
1754938682042265,163
1754938682058277,163
1754938682074209,163
1754938682090325,163
1754938682106234,163
1754938682122300,163
1754938682138358,163
1754938682154404,163
1754938682170392,163
1754938682186278,163
1754938682202183,163
1754938682218280,163
1754938682234158,163
1754938682250160,163
1754938682266221,163
1754938682282152,163
1754938682298291,163
1754938682314131,163
1754938682330316,163
1754938682346282,163
1754938682378127,163
1754938682394290,162
1754938682410250,161
1754938682442062,160
1754938682458043,158
1754938682474244,156
1754938682506168,155
1754938682522168,153
1754938682538029,152
1754938682570243,151
1754938682586178,149
1754938682601990,148
1754938682634116,147
1754938682650160,145
1754938682666182,144
1754938682698141,143
1754938682714001,141
1754938682729978,140
1754938682762023,138
1754938682777939,137
1754938682794043,136
1754938682826015,134
1754938682842065,133
1754938682857969,132
1754938682889946,130
1754938682906070,129
1754938682922083,128
1754938682953911,126
1754938682969797,125
1754938682985797,124
1754938683017785,122
1754938683033811,121
1754938683049801,120
1754938683081971,118
1754938683097951,117
1754938683113819,116
1754938683145908,114
1754938683161989,113
1754938683178023,112
1754938683209744,110
1754938683225936,109
1754938683241717,108
1754938683273789,106
1754938683289657,104
1754938683305835,103
1754938683337813,102
1754938683353853,100
1754938683369692,100
1754938683401822,100
1754938683417646,100
1754938683433794,100
1754938683465629,100
1754938683481668,100
1754938683497710,100
1754938683529706,100
1754938683545554,100
1754938683561649,100
1754938683577708,100
1754938683593572,100
1754938683609539,100
1754938683625602,100
1754938683641562,100
1754938683657510,100
1754938683673537,100
1754938683689561,100
1754938683705508,100
1754938683721535,100
1754938683737529,100
1754938683753490,100
1754938683769529,100
1754938683785457,100
1754938683801589,100
1754938683817593,100
1754938683833595,100
1754938683849529,100
1754938683865476,100
1754938683881454,100
1754938683897441,100
1754938683913564,100
1754938683929385,100
1754938683945355,100
1754938683961434,100
1754938683977391,100
1754938683993395,100
1754938684009446,100
