timestamp_us,position
1754938147171310,100
1754938147187287,100
1754938147203180,100
1754938147219380,100
1754938147235282,100
1754938147251173,100
1754938147267266,100
1754938147283190,100
1754938147299290,100
1754938147315125,100
1754938147331179,100
1754938147347338,100
1754938147363162,100
1754938147379235,100
1754938147395327,100
1754938147411240,100
1754938147427053,100
1754938147443080,100
1754938147459204,100
1754938147475072,100
1754938147491038,100
1754938147507019,100
1754938147523265,100
1754938147539044,100
1754938147555035,100
1754938147571222,100
1754938147587128,100
1754938147603088,100
1754938147619132,100
1754938147635265,100
1754938147651167,100
1754938147683115,100
1754938147699150,101
1754938147715183,102
1754938147747239,104
1754938147762955,107
1754938147778948,108
1754938147811120,109
1754938147826941,111
1754938147842996,112
1754938147875088,113
1754938147890883,115
1754938147907093,116
1754938147938888,117
1754938147955099,119
1754938147971077,120
1754938148002845,121
1754938148019091,123
1754938148035021,124
1754938148067052,125
1754938148082893,127
1754938148098789,128
1754938148131032,129
1754938148146901,131
1754938148162791,132
1754938148194776,134
1754938148211005,135
1754938148226748,136
1754938148258808,138
1754938148274761,140
1754938148290805,141
1754938148322781,142
1754938148338725,143
1754938148354667,144
1754938148386899,146
1754938148402853,148
1754938148418887,149
1754938148450858,150
1754938148466885,152
1754938148482875,153
1754938148514726,154
1754938148530566,156
1754938148546680,157
1754938148578779,158
1754938148594664,160
1754938148610633,161
1754938148642788,162
1754938148658782,163
1754938148674578,163
1754938148706622,163
1754938148722602,163
1754938148738599,163
1754938148770552,163
1754938148786611,163
1754938148802555,163
1754938148818573,163
1754938148834482,163
1754938148850608,163
1754938148866506,163
1754938148882496,163
1754938148898501,163
1754938148914480,163
1754938148930496,163
1754938148946526,163
1754938148962520,163
1754938148978505,163
1754938148994431,163
1754938149010489,163
1754938149026613,163
1754938149042479,163
1754938149058418,163
1754938149074338,163
1754938149090465,163
1754938149106382,163
1754938149122510,163
1754938149138437,163
1754938149154453,163
1754938149170412,163
1754938149186335,163
1754938149202338,163
1754938149218486,163
1754938149234304,163
1754938149250282,163
1754938149282295,163
1754938149298472,164
1754938149314310,165
1754938149346283,167
1754938149362337,169
1754938149378414,171
1754938149410437,172
1754938149426296,174
1754938149442252,175
1754938149474322,176
1754938149490450,176
1754938149506270,176
1754938149538417,176
1754938149554429,176
1754938149570247,176
1754938149602202,176
1754938149618225,176
1754938149634140,176
1754938149650248,176
1754938149666278,176
1754938149682193,176
1754938149698421,176
1754938149714335,176
1754938149730302,176
1754938149746198,176
1754938149762199,176
1754938149778095,176
1754938149794258,176
1754938149810049,176
1754938149826227,176
1754938149842103,176
1754938149858138,176
1754938149874055,176
1754938149890242,176
1754938149906045,176
1754938149922234,176
1754938149938057,176
1754938149954039,176
1754938149970270,176
1754938149986116,176
1754938150002130,176
1754938150018075,176
1754938150033988,176
1754938150050028,176
1754938150066147,176
1754938150082138,176
1754938150113982,176
1754938150129973,175
1754938150146107,174
1754938150177982,172
1754938150193983,170
1754938150210098,169
1754938150242082,167
1754938150257937,166
1754938150273902,165
1754938150305928,163
1754938150321841,163
1754938150337874,163
1754938150369811,163
1754938150385807,163
1754938150401858,163
1754938150433893,163
1754938150449801,163
1754938150465958,163
1754938150481836,163
1754938150497807,163
1754938150513797,163
1754938150529810,163
1754938150545763,163
1754938150561687,163
1754938150577955,163
1754938150593666,163
1754938150609735,163
1754938150625730,163
1754938150641875,163
1754938150657826,163
1754938150673738,163
1754938150689687,163
1754938150705649,163
1754938150721818,163
1754938150737808,163
1754938150753801,163
1754938150769659,163
1754938150785633,163
1754938150801628,163
1754938150817733,163
1754938150833782,163
1754938150849623,163
1754938150865756,163
1754938150881562,163
1754938150897696,163
1754938150913541,163
1754938150945587,163
1754938150961556,162
1754938150977611,161
1754938151009655,160
1754938151025575,158
1754938151041585,156
1754938151073643,155
1754938151089595,153
1754938151105520,152
1754938151137592,151
1754938151153509,149
1754938151169520,148
1754938151201559,147
1754938151217592,145
1754938151233446,144
1754938151265403,143
1754938151281410,141
1754938151297378,140
1754938151329573,138
1754938151345413,137
1754938151361372,136
1754938151393534,134
1754938151409363,133
1754938151425307,132
1754938151457325,130
1754938151473504,129
1754938151489496,128
1754938151521358,126
1754938151537468,125
1754938151553435,124
1754938151585479,123
1754938151601255,121
1754938151617311,120
1754938151649279,118
1754938151665230,117
1754938151681289,116
1754938151713258,114
1754938151729252,113
1754938151745269,112
1754938151777242,111
1754938151793193,109
1754938151809292,108
1754938151841182,106
1754938151857115,104
1754938151873192,103
1754938151905269,102
1754938151921249,100
1754938151937155,100
1754938151969068,100
1754938151985059,100
1754938152001063,100
1754938152033050,100
1754938152049043,100
1754938152065124,100
1754938152097241,100
1754938152113057,100
1754938152128982,100
1754938152144963,100
1754938152161004,100
1754938152177035,100
1754938152192959,100
1754938152209111,100
1754938152224889,100
1754938152240922,100
1754938152257116,100
1754938152272981,100
1754938152288931,100
1754938152304968,100
1754938152320949,100
1754938152336943,100
1754938152352901,100
1754938152368849,100
1754938152384812,100
1754938152400863,100
1754938152417059,100
1754938152432800,100
1754938152448835,100
1754938152464816,100
1754938152480837,100
1754938152496990,100
1754938152512793,100
1754938152528839,100
1754938152544988,100
1754938152560809,100
1754938152577041,100
