timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:50:50.281447,11.0,-2.0,-60.0,45.0,-19.0,-22.0,37.0,1.0,-52.0,-38.0,60.0,-19.0,30.49,-10.03,-47.12,19.48,-15.06,-23.36,46.03,-4.36,-51.84,-5.240000000000002,29.16,-7.41
2025-08-11T19:50:50.288356,16.0,-70.0,21.0,19.0,40.0,-10.0,44.0,12.0,-30.0,39.0,70.0,-28.0,35.489999999999995,-78.03,33.88,-6.52,43.94,-11.36,53.03,6.64,-29.84,71.75999999999999,39.16,-16.41
2025-08-11T19:50:50.293270,46.0,67.0,-33.0,38.0,-3.0,25.0,-21.0,-30.0,-35.0,-18.0,-20.0,-17.0,65.49,58.97,-20.119999999999997,12.48,0.94,23.64,-11.97,-35.36,-34.84,14.759999999999998,-50.84,-5.41
2025-08-11T19:50:50.300841,-3.0,-15.0,-19.0,45.0,-12.0,-78.0,23.0,40.0,55.0,-54.0,90.0,39.0,16.49,-23.03,-6.119999999999999,19.48,-8.06,-79.36,32.03,34.64,55.16,-21.240000000000002,59.16,50.59
2025-08-11T19:50:50.305817,-36.0,-17.0,-55.0,37.0,-7.0,21.0,40.0,-8.0,25.0,2.0,19.0,10.0,-16.51,-25.03,-42.12,11.48,-3.06,19.64,49.03,-13.36,25.16,34.76,-11.84,21.59
2025-08-11T19:50:50.313128,-79.0,22.0,25.0,9.0,-17.0,22.0,-1.0,-68.0,90.0,25.0,-9.0,-51.0,-59.510000000000005,13.97,37.88,-16.52,-13.06,20.64,8.03,-73.36,90.16,57.76,-39.84,-39.41
2025-08-11T19:50:50.317837,-64.0,-31.0,75.0,93.0,57.0,2.0,-33.0,58.0,-45.0,-39.0,-7.0,-18.0,-44.510000000000005,-39.03,87.88,67.48,60.94,0.6399999999999999,-23.97,52.64,-44.84,-6.240000000000002,-37.84,-6.41
2025-08-11T19:50:50.325532,-9.0,-24.0,45.0,87.0,9.0,-12.0,-24.0,-9.0,-56.0,-78.0,78.0,-22.0,10.489999999999998,-32.03,57.88,61.480000000000004,12.94,-13.36,-14.97,-14.36,-55.84,-45.24,47.16,-10.41
2025-08-11T19:50:50.330433,-54.0,33.0,30.0,2.0,38.0,-26.0,-27.0,-63.0,9.0,-28.0,19.0,-9.0,-34.510000000000005,24.97,42.88,-23.52,41.94,-27.36,-17.97,-68.36,9.16,4.759999999999998,-11.84,2.59
2025-08-11T19:50:50.337512,-6.0,13.0,51.0,34.0,48.0,-27.0,-41.0,-5.0,30.0,53.0,73.0,-24.0,13.489999999999998,4.970000000000001,63.88,8.48,51.94,-28.36,-31.97,-10.36,30.16,85.75999999999999,42.16,-12.41
2025-08-11T19:50:50.342267,-39.0,-6.0,-8.0,11.0,41.0,72.0,-29.0,13.0,-11.0,3.0,19.0,-10.0,-19.51,-14.03,4.880000000000001,-14.52,44.94,70.64,-19.97,7.64,-10.84,35.76,-11.84,1.5899999999999999
2025-08-11T19:50:50.349709,-25.0,18.0,-27.0,67.0,50.0,18.0,-18.0,13.0,18.0,-30.0,47.0,43.0,-5.510000000000002,9.97,-14.12,41.480000000000004,53.94,16.64,-8.97,7.64,18.16,2.759999999999998,16.16,54.59
2025-08-11T19:50:50.354385,-45.0,35.0,-10.0,46.0,-26.0,44.0,56.0,-30.0,21.0,23.0,36.0,14.0,-25.51,26.97,2.880000000000001,20.48,-22.06,42.64,65.03,-35.36,21.16,55.76,5.16,25.59
2025-08-11T19:50:50.362310,-67.0,-2.0,9.0,-4.0,-11.0,-46.0,11.0,99.0,-7.0,-58.0,63.0,-3.0,-47.510000000000005,-10.03,21.880000000000003,-29.52,-7.0600000000000005,-47.36,20.03,93.64,-6.84,-25.240000000000002,32.16,8.59
2025-08-11T19:50:50.366645,-13.0,14.0,-28.0,43.0,5.0,30.0,-55.0,125.0,-43.0,-81.0,35.0,38.0,6.489999999999998,5.970000000000001,-15.12,17.48,8.94,28.64,-45.97,119.64,-42.84,-48.24,4.16,49.59
2025-08-11T19:50:50.374518,33.0,21.0,-52.0,2.0,-29.0,83.0,-41.0,-7.0,-27.0,-18.0,4.0,11.0,52.489999999999995,12.97,-39.12,-23.52,-25.06,81.64,-31.97,-12.36,-26.84,14.759999999999998,-26.84,22.59
2025-08-11T19:50:50.378867,23.0,-36.0,-13.0,73.0,-20.0,16.0,-7.0,-53.0,-34.0,-38.0,58.0,-61.0,42.489999999999995,-44.03,-0.11999999999999922,47.480000000000004,-16.06,14.64,2.0299999999999994,-58.36,-33.84,-5.240000000000002,27.16,-49.41
2025-08-11T19:50:50.386755,-42.0,50.0,-34.0,3.0,35.0,29.0,-77.0,-3.0,13.0,-26.0,113.0,-38.0,-22.51,41.97,-21.119999999999997,-22.52,38.94,27.64,-67.97,-8.36,13.16,6.759999999999998,82.16,-26.41
2025-08-11T19:50:50.390968,9.0,-13.0,16.0,78.0,45.0,-30.0,14.0,-3.0,-45.0,-10.0,4.0,11.0,28.49,-21.03,28.880000000000003,52.480000000000004,48.94,-31.36,23.03,-8.36,-44.84,22.759999999999998,-26.84,22.59
2025-08-11T19:50:50.395434,34.0,-8.0,-39.0,40.0,-37.0,27.0,-106.0,22.0,-41.0,5.0,26.0,9.0,53.489999999999995,-16.03,-26.119999999999997,14.48,-33.06,25.64,-96.97,16.64,-40.84,37.76,-4.84,20.59
2025-08-11T19:50:50.403657,62.0,35.0,-41.0,-17.0,13.0,-25.0,-15.0,32.0,9.0,-47.0,7.0,-42.0,81.49,26.97,-28.119999999999997,-42.519999999999996,16.94,-26.36,-5.970000000000001,26.64,9.16,-14.240000000000002,-23.84,-30.41
2025-08-11T19:50:50.407502,32.0,-52.0,2.0,20.0,-32.0,40.0,-36.0,0.0,29.0,-20.0,63.0,-76.0,51.489999999999995,-60.03,14.88,-5.52,-28.06,38.64,-26.97,-5.36,29.16,12.759999999999998,32.16,-64.41
2025-08-11T19:50:50.415575,45.0,-74.0,0.0,42.0,0.0,3.0,-41.0,-13.0,-34.0,-24.0,31.0,48.0,64.49,-82.03,12.88,16.48,3.94,1.64,-31.97,-18.36,-33.84,8.759999999999998,0.16000000000000014,59.59
2025-08-11T19:50:50.419723,-13.0,7.0,-70.0,23.0,-1.0,13.0,-43.0,-27.0,-27.0,-52.0,76.0,34.0,6.489999999999998,-1.0299999999999994,-57.12,-2.5199999999999996,2.94,11.64,-33.97,-32.36,-26.84,-19.240000000000002,45.16,45.59
2025-08-11T19:50:50.428131,26.0,-22.0,15.0,50.0,-15.0,17.0,28.0,46.0,-32.0,-57.0,-41.0,45.0,45.489999999999995,-30.03,27.880000000000003,24.48,-11.06,15.64,37.03,40.64,-31.84,-24.240000000000002,-71.84,56.59
2025-08-11T19:50:50.432062,0.0,14.0,-43.0,46.0,-5.0,-18.0,1.0,3.0,-3.0,-81.0,-28.0,7.0,19.49,5.970000000000001,-30.119999999999997,20.48,-1.06,-19.36,10.03,-2.3600000000000003,-2.84,-48.24,-58.84,18.59
2025-08-11T19:50:50.440322,-35.0,38.0,-6.0,41.0,5.0,5.0,29.0,-58.0,-12.0,11.0,42.0,16.0,-15.510000000000002,29.97,6.880000000000001,15.48,8.94,3.6399999999999997,38.03,-63.36,-11.84,43.76,11.16,27.59
2025-08-11T19:50:50.445148,-3.0,-27.0,-18.0,-5.0,2.0,1.0,42.0,57.0,5.0,-53.0,57.0,46.0,16.49,-35.03,-5.119999999999999,-30.52,5.9399999999999995,-0.3600000000000001,51.03,51.64,5.16,-20.240000000000002,26.16,57.59
2025-08-11T19:50:50.452160,35.0,12.0,10.0,26.0,-34.0,20.0,-25.0,17.0,-23.0,28.0,49.0,-3.0,54.489999999999995,3.9700000000000006,22.880000000000003,0.4800000000000004,-30.06,18.64,-15.97,11.64,-22.84,60.76,18.16,8.59
2025-08-11T19:50:50.457192,-13.0,-15.0,19.0,-43.0,26.0,69.0,46.0,6.0,-4.0,-34.0,47.0,-18.0,6.489999999999998,-23.03,31.880000000000003,-68.52,29.94,67.64,55.03,0.6399999999999997,-3.84,-1.240000000000002,16.16,-6.41
2025-08-11T19:50:50.464720,-110.0,-72.0,-7.0,-15.0,-3.0,18.0,-33.0,-23.0,35.0,31.0,17.0,35.0,-90.51,-80.03,5.880000000000001,-40.519999999999996,0.94,16.64,-23.97,-28.36,35.16,63.76,-13.84,46.59
2025-08-11T19:50:50.469515,-84.0,52.0,17.0,-5.0,-43.0,9.0,11.0,-20.0,49.0,-27.0,19.0,-16.0,-64.51,43.97,29.880000000000003,-30.52,-39.06,7.64,20.03,-25.36,49.16,5.759999999999998,-11.84,-4.41
2025-08-11T19:50:50.477084,8.0,48.0,-47.0,3.0,73.0,-5.0,-64.0,16.0,21.0,67.0,16.0,15.0,27.49,39.97,-34.12,-22.52,76.94,-6.36,-54.97,10.64,21.16,99.75999999999999,-14.84,26.59
2025-08-11T19:50:50.481623,-47.0,99.0,-9.0,51.0,49.0,-43.0,-28.0,12.0,67.0,-5.0,72.0,-6.0,-27.51,90.97,3.880000000000001,25.48,52.94,-44.36,-18.97,6.64,67.16,27.759999999999998,41.16,5.59
2025-08-11T19:50:50.489322,-42.0,42.0,61.0,44.0,98.0,27.0,-50.0,27.0,17.0,27.0,-9.0,-13.0,-22.51,33.97,73.88,18.48,101.94,25.64,-40.97,21.64,17.16,59.76,-39.84,-1.4100000000000001
2025-08-11T19:50:50.493974,-83.0,14.0,49.0,36.0,12.0,33.0,-12.0,-1.0,43.0,-7.0,12.0,-29.0,-63.510000000000005,5.970000000000001,61.88,10.48,15.94,31.64,-2.9700000000000006,-6.36,43.16,25.759999999999998,-18.84,-17.41
2025-08-11T19:50:50.501582,-45.0,55.0,15.0,21.0,65.0,-37.0,-28.0,41.0,37.0,10.0,12.0,6.0,-25.51,46.97,27.880000000000003,-4.52,68.94,-38.36,-18.97,35.64,37.16,42.76,-18.84,17.59
2025-08-11T19:50:50.505911,-53.0,56.0,-58.0,70.0,-2.0,49.0,-23.0,12.0,-20.0,14.0,56.0,12.0,-33.510000000000005,47.97,-45.12,44.480000000000004,1.94,47.64,-13.97,6.64,-19.84,46.76,25.16,23.59
2025-08-11T19:50:50.513790,12.0,52.0,-16.0,71.0,-2.0,29.0,15.0,49.0,70.0,-44.0,48.0,-4.0,31.49,43.97,-3.119999999999999,45.480000000000004,1.94,27.64,24.03,43.64,70.16,-11.240000000000002,17.16,7.59
2025-08-11T19:50:50.518311,-58.0,-9.0,53.0,-52.0,-27.0,-9.0,8.0,66.0,12.0,-82.0,3.0,-25.0,-38.510000000000005,-17.03,65.88,-77.52,-23.06,-10.36,17.03,60.64,12.16,-49.24,-27.84,-13.41
2025-08-11T19:50:50.525960,-30.0,18.0,-73.0,10.0,9.0,-66.0,-13.0,-20.0,-49.0,-31.0,14.0,43.0,-10.510000000000002,9.97,-60.12,-15.52,12.94,-67.36,-3.9700000000000006,-25.36,-48.84,1.759999999999998,-16.84,54.59
2025-08-11T19:50:50.530491,-52.0,-4.0,-57.0,29.0,10.0,17.0,3.0,28.0,2.0,-48.0,48.0,-31.0,-32.510000000000005,-12.03,-44.12,3.4800000000000004,13.94,15.64,12.03,22.64,2.16,-15.240000000000002,17.16,-19.41
2025-08-11T19:50:50.534545,-6.0,8.0,-88.0,43.0,19.0,32.0,53.0,19.0,-9.0,-50.0,-60.0,-13.0,13.489999999999998,-0.02999999999999936,-75.12,17.48,22.94,30.64,62.03,13.64,-8.84,-17.240000000000002,-90.84,-1.4100000000000001
2025-08-11T19:50:50.543024,-72.0,59.0,-12.0,8.0,-14.0,-99.0,4.0,-25.0,-53.0,-89.0,-43.0,-28.0,-52.510000000000005,50.97,0.8800000000000008,-17.52,-10.06,-100.36,13.03,-30.36,-52.84,-56.24,-73.84,-16.41
2025-08-11T19:50:50.547005,-18.0,-44.0,37.0,52.0,-5.0,8.0,21.0,-52.0,-5.0,-85.0,-5.0,11.0,1.4899999999999984,-52.03,49.88,26.48,-1.06,6.64,30.03,-57.36,-4.84,-52.24,-35.84,22.59
2025-08-11T19:50:50.554766,-25.0,52.0,-90.0,0.0,-4.0,-13.0,36.0,33.0,-61.0,-15.0,67.0,-34.0,-5.510000000000002,43.97,-77.12,-25.52,-0.06000000000000005,-14.36,45.03,27.64,-60.84,17.759999999999998,36.16,-22.41
2025-08-11T19:50:50.559281,-58.0,-15.0,-26.0,64.0,-69.0,55.0,83.0,20.0,-42.0,-76.0,-15.0,34.0,-38.510000000000005,-23.03,-13.12,38.480000000000004,-65.06,53.64,92.03,14.64,-41.84,-43.24,-45.84,45.59
2025-08-11T19:50:50.567484,22.0,14.0,-22.0,-8.0,-24.0,25.0,-17.0,-10.0,-60.0,-12.0,66.0,7.0,41.489999999999995,5.970000000000001,-9.12,-33.519999999999996,-20.06,23.64,-7.970000000000001,-15.36,-59.84,20.759999999999998,35.16,18.59
