timestamp_us,position
1754938448559565,100
1754938448575558,100
1754938448591498,100
1754938448607501,100
1754938448623380,100
1754938448639361,100
1754938448655314,100
1754938448671363,100
1754938448687490,100
1754938448703573,100
1754938448719376,100
1754938448735466,100
1754938448751398,100
1754938448767371,100
1754938448783279,100
1754938448799357,100
1754938448815276,100
1754938448831252,100
1754938448847236,100
1754938448863279,100
1754938448879277,100
1754938448895211,100
1754938448911236,100
1754938448927336,100
1754938448943286,100
1754938448959269,100
1754938448975256,100
1754938448991372,100
1754938449007207,100
1754938449023423,100
1754938449039390,100
1754938449071177,100
1754938449087396,101
1754938449103211,103
1754938449135200,105
1754938449151302,107
1754938449167140,108
1754938449199235,109
1754938449215066,111
1754938449231257,112
1754938449263233,113
1754938449279122,115
1754938449295044,116
1754938449327135,117
1754938449342960,119
1754938449359168,120
1754938449391169,122
1754938449407193,123
1754938449423163,124
1754938449455029,126
1754938449470970,127
1754938449486938,128
1754938449519107,130
1754938449534902,131
1754938449551073,132
1754938449582857,134
1754938449599059,135
1754938449614859,137
1754938449647020,138
1754938449662907,140
1754938449678867,141
1754938449710888,142
1754938449726957,144
1754938449743045,145
1754938449774840,146
1754938449790876,148
1754938449806938,149
1754938449838838,150
1754938449854836,152
1754938449870989,153
1754938449902835,154
1754938449919038,156
1754938449934877,157
1754938449966749,158
1754938449983029,160
1754938449998820,161
1754938450030702,162
1754938450046907,163
1754938450062904,163
1754938450094679,163
1754938450110922,163
1754938450126703,163
1754938450158656,163
1754938450174682,163
1754938450190841,163
1754938450206837,163
1754938450222827,163
1754938450238812,163
1754938450254868,163
1754938450270745,163
1754938450286764,163
1754938450302641,163
1754938450318575,163
1754938450334739,163
1754938450350629,163
1754938450366628,163
1754938450382594,163
1754938450398584,163
1754938450414579,163
1754938450430620,163
1754938450446549,163
1754938450462530,163
1754938450478623,163
1754938450494469,163
1754938450510529,163
1754938450526497,163
1754938450542697,163
1754938450558603,163
1754938450574613,163
1754938450590594,163
1754938450606567,163
1754938450622429,163
1754938450638456,163
1754938450670429,163
1754938450686391,164
1754938450702542,165
1754938450734550,167
1754938450750587,169
1754938450766548,171
1754938450798406,172
1754938450814493,174
1754938450830444,175
1754938450862469,176
1754938450878461,176
1754938450894291,176
1754938450926292,176
1754938450942441,176
1754938450958442,176
1754938450990493,176
1754938451006294,176
1754938451022264,176
1754938451038324,176
1754938451054430,176
1754938451070455,176
1754938451086485,176
1754938451102389,176
1754938451118397,176
1754938451134270,176
1754938451150406,176
1754938451166326,176
1754938451182279,176
1754938451198213,176
1754938451214313,176
1754938451230299,176
1754938451246391,176
1754938451262371,176
1754938451278330,176
1754938451294213,176
1754938451310224,176
1754938451326240,176
1754938451342229,176
1754938451358156,176
1754938451374238,176
1754938451390150,176
1754938451406111,176
1754938451422097,176
1754938451438281,176
1754938451454205,176
1754938451470165,176
1754938451502206,176
1754938451518171,175
1754938451534257,174
1754938451566247,172
1754938451582218,170
1754938451598206,169
1754938451630182,167
1754938451645998,166
1754938451662153,165
1754938451694016,163
1754938451710153,163
1754938451726055,163
1754938451758172,163
1754938451774180,163
1754938451790086,163
1754938451821965,163
1754938451837905,163
1754938451853959,163
1754938451870113,163
1754938451886090,163
1754938451902110,163
1754938451918035,163
1754938451934042,163
1754938451950012,163
1754938451965902,163
1754938451981860,163
1754938451998039,163
1754938452013847,163
1754938452029844,163
1754938452046007,163
1754938452062050,163
1754938452077772,163
1754938452093944,163
1754938452109850,163
1754938452125748,163
1754938452141737,163
1754938452157959,163
1754938452173936,163
1754938452189763,163
1754938452205911,163
1754938452221850,163
1754938452237967,163
1754938452253915,163
1754938452269928,163
1754938452285902,163
1754938452301751,163
1754938452333831,163
1754938452349727,162
1754938452365688,161
1754938452397925,159
1754938452413660,158
1754938452429606,156
1754938452461829,155
1754938452477633,153
1754938452493838,152
1754938452525635,151
1754938452541793,149
1754938452557694,148
1754938452589783,147
1754938452605551,145
1754938452621551,144
1754938452653571,143
1754938452669630,141
1754938452685570,140
1754938452717534,138
1754938452733585,137
1754938452749622,136
1754938452781589,134
1754938452797693,133
1754938452813505,132
1754938452845495,130
1754938452861405,129
1754938452877627,128
1754938452909429,126
1754938452925474,125
1754938452941617,124
1754938452973442,122
1754938452989371,121
1754938453005633,120
1754938453037446,118
1754938453053583,117
1754938453069573,116
1754938453101320,114
1754938453117471,113
1754938453133287,112
1754938453165424,111
1754938453181395,109
1754938453197308,108
1754938453229260,106
1754938453245545,104
1754938453261202,103
1754938453293252,102
1754938453309241,100
1754938453325256,100
1754938453357271,100
1754938453373254,100
1754938453389246,100
1754938453421383,100
1754938453437334,100
1754938453453278,100
1754938453485171,100
1754938453501181,100
1754938453517304,100
1754938453533164,100
1754938453549093,100
1754938453565156,100
1754938453581215,100
1754938453597298,100
1754938453613253,100
1754938453629192,100
1754938453645250,100
1754938453661165,100
1754938453677178,100
1754938453693176,100
1754938453709134,100
1754938453725069,100
1754938453741122,100
1754938453757147,100
1754938453773207,100
1754938453789050,100
1754938453805082,100
1754938453821041,100
1754938453837066,100
1754938453853192,100
1754938453869030,100
1754938453885158,100
1754938453900955,100
1754938453916935,100
1754938453932966,100
1754938453949145,100
1754938453964971,100
