timestamp_us,position
1754937702950593,100
1754937702966620,100
1754937702982643,100
1754937702998627,100
1754937703014627,100
1754937703030580,100
1754937703046584,100
1754937703062565,100
1754937703078611,100
1754937703094500,100
1754937703110535,100
1754937703126560,100
1754937703142555,100
1754937703158585,100
1754937703174545,100
1754937703190567,100
1754937703206519,100
1754937703222502,100
1754937703238540,100
1754937703254699,100
1754937703270546,100
1754937703286675,100
1754937703302446,100
1754937703318477,100
1754937703334390,100
1754937703350407,100
1754937703366465,100
1754937703382389,100
1754937703398484,100
1754937703414406,100
1754937703430412,100
1754937703462557,100
1754937703478404,102
1754937703494408,103
1754937703526548,105
1754937703542420,107
1754937703558391,108
1754937703590594,109
1754937703606539,111
1754937703622352,112
1754937703654388,113
1754937703670317,115
1754937703686414,116
1754937703718357,117
1754937703734308,119
1754937703750304,120
1754937703782349,122
1754937703798471,123
1754937703814325,124
1754937703846260,125
1754937703862332,127
1754937703878244,128
1754937703910203,129
1754937703926382,131
1754937703942308,132
1754937703974415,134
1754937703990376,136
1754937704006363,137
1754937704038117,138
1754937704054120,140
1754937704070110,141
1754937704102126,142
1754937704118133,144
1754937704134097,145
1754937704166310,146
1754937704182073,148
1754937704198050,149
1754937704230102,150
1754937704246049,152
1754937704262055,153
1754937704294063,154
1754937704309996,156
1754937704325992,157
1754937704358094,158
1754937704374224,160
1754937704390029,161
1754937704422108,162
1754937704437923,163
1754937704454016,163
1754937704485999,163
1754937704502168,163
1754937704517912,163
1754937704549971,163
1754937704565968,163
1754937704581926,163
1754937704598150,163
1754937704614114,163
1754937704630102,163
1754937704645997,163
1754937704661926,163
1754937704677888,163
1754937704693851,163
1754937704709863,163
1754937704725908,163
1754937704741801,163
1754937704757968,163
1754937704774121,163
1754937704790017,163
1754937704805914,163
1754937704821812,163
1754937704837840,163
1754937704854054,163
1754937704869785,163
1754937704885772,163
1754937704901778,163
1754937704917858,163
1754937704933897,163
1754937704949768,163
1754937704965764,163
1754937704981869,163
1754937704997789,163
1754937705013753,163
1754937705029647,163
1754937705061660,163
1754937705077646,164
1754937705093729,165
1754937705125890,167
1754937705141670,169
1754937705157662,171
1754937705189870,172
1754937705205658,174
1754937705221572,175
1754937705253690,176
1754937705269605,176
1754937705285575,176
1754937705317808,176
1754937705333714,176
1754937705349615,176
1754937705381554,176
1754937705397511,176
1754937705413618,176
1754937705429617,176
1754937705445644,176
1754937705461558,176
1754937705477607,176
1754937705493557,176
1754937705509640,176
1754937705525602,176
1754937705541485,176
1754937705557523,176
1754937705573460,176
1754937705589465,176
1754937705605486,176
1754937705621467,176
1754937705637428,176
1754937705653452,176
1754937705669446,176
1754937705685584,176
1754937705701451,176
1754937705717443,176
1754937705733466,176
1754937705749404,176
1754937705765511,176
1754937705781405,176
1754937705797583,176
1754937705813387,176
1754937705829418,176
1754937705845479,176
1754937705861474,176
1754937705893329,176
1754937705909383,175
1754937705925378,174
1754937705957312,172
1754937705973311,170
1754937705989300,169
1754937706021234,167
1754937706037263,166
1754937706053241,165
1754937706085248,163
1754937706101183,163
1754937706117212,163
1754937706149158,163
1754937706165277,163
1754937706181225,163
1754937706213252,163
1754937706229240,163
1754937706245099,163
1754937706261108,163
1754937706277108,163
1754937706293110,163
1754937706309121,163
1754937706325097,163
1754937706341094,163
1754937706357143,163
1754937706373080,163
1754937706389123,163
1754937706405082,163
1754937706421022,163
1754937706437283,163
1754937706453168,163
1754937706469036,163
1754937706485029,163
1754937706501244,163
1754937706517017,163
1754937706533037,163
1754937706549094,163
1754937706565025,163
1754937706580959,163
1754937706597098,163
1754937706613171,163
1754937706629195,163
1754937706644979,163
1754937706661172,163
1754937706677138,163
1754937706693009,163
1754937706724959,163
1754937706740933,162
1754937706756940,161
1754937706789136,160
1754937706805101,158
1754937706821138,156
1754937706853126,155
1754937706869010,153
1754937706884979,152
1754937706916891,151
1754937706932864,149
1754937706948895,148
1754937706980963,147
1754937706997055,145
1754937707013045,144
1754937707044859,143
1754937707060812,141
1754937707076835,140
1754937707108794,138
1754937707124784,137
1754937707140987,136
1754937707173016,134
1754937707188788,133
1754937707204882,132
1754937707236772,130
1754937707252720,129
1754937707268764,128
1754937707300920,126
1754937707316700,125
1754937707332763,124
1754937707364704,122
1754937707380656,121
1754937707396672,120
1754937707428671,118
1754937707444599,117
1754937707460626,116
1754937707492666,114
1754937707508613,113
1754937707524583,112
1754937707556693,110
1754937707572607,109
1754937707588591,108
1754937707620616,106
1754937707636581,104
1754937707652516,103
1754937707684580,102
1754937707700575,100
1754937707716491,100
1754937707748480,100
1754937707764518,100
1754937707780440,100
1754937707812430,100
1754937707828609,100
1754937707844585,100
1754937707876430,100
1754937707892413,100
1754937707908418,100
1754937707924428,100
1754937707940435,100
1754937707956437,100
1754937707972585,100
1754937707988589,100
1754937708004379,100
1754937708020461,100
1754937708036359,100
1754937708052337,100
1754937708068371,100
1754937708084309,100
1754937708100299,100
1754937708116550,100
1754937708132503,100
1754937708148372,100
1754937708164283,100
1754937708180267,100
1754937708196300,100
1754937708212271,100
1754937708228374,100
1754937708244224,100
1754937708260262,100
1754937708276302,100
1754937708292455,100
1754937708308479,100
1754937708324253,100
1754937708340411,100
1754937708356312,100
