timestamp_us,position
1754938980040311,100
1754938980056383,100
1754938980072292,100
1754938980088451,100
1754938980104377,100
1754938980120338,100
1754938980136489,100
1754938980152424,100
1754938980168432,100
1754938980184472,100
1754938980200240,100
1754938980216213,100
1754938980232267,100
1754938980248212,100
1754938980264293,100
1754938980280240,100
1754938980296444,100
1754938980312248,100
1754938980328384,100
1754938980344335,100
1754938980360331,100
1754938980376264,100
1754938980392198,100
1754938980408333,100
1754938980424122,100
1754938980440144,100
1754938980456110,100
1754938980472166,100
1754938980488131,100
1754938980504313,100
1754938980520250,100
1754938980552304,100
1754938980568136,102
1754938980584299,103
1754938980616084,105
1754938980632267,107
1754938980648280,108
1754938980680164,109
1754938980696086,111
1754938980712182,112
1754938980744112,113
1754938980760015,115
1754938980776040,116
1754938980808222,117
1754938980824153,119
1754938980840128,120
1754938980872114,122
1754938980888040,123
1754938980903950,124
1754938980935913,126
1754938980951940,127
1754938980967896,128
1754938981000008,130
1754938981016101,131
1754938981032131,132
1754938981064045,134
1754938981080226,136
1754938981096091,137
1754938981127912,138
1754938981144013,140
1754938981160052,141
1754938981191819,142
1754938981207794,144
1754938981223929,145
1754938981256021,146
1754938981271803,148
1754938981287808,149
1754938981319908,150
1754938981335908,152
1754938981351963,153
1754938981383939,154
1754938981399776,156
1754938981415824,157
1754938981447728,158
1754938981463759,160
1754938981479808,161
1754938981511684,163
1754938981527880,163
1754938981543699,163
1754938981575690,163
1754938981591795,163
1754938981607840,163
1754938981639880,163
1754938981655693,163
1754938981671690,163
1754938981687854,163
1754938981703690,163
1754938981719696,163
1754938981735628,163
1754938981751595,163
1754938981767596,163
1754938981783590,163
1754938981799589,163
1754938981815582,163
1754938981831583,163
1754938981847656,163
1754938981863611,163
1754938981879521,163
1754938981895509,163
1754938981911499,163
1754938981927547,163
1754938981943711,163
1754938981959563,163
1754938981975583,163
1754938981991583,163
1754938982007580,163
1754938982023594,163
1754938982039532,163
1754938982055504,163
1754938982071433,163
1754938982087623,163
1754938982103480,163
1754938982119387,163
1754938982151641,163
1754938982167586,164
1754938982183445,165
1754938982215551,167
1754938982231421,169
1754938982247408,171
1754938982279390,172
1754938982295372,174
1754938982311550,175
1754938982343507,176
1754938982359366,176
1754938982375569,176
1754938982407299,176
1754938982423437,176
1754938982439493,176
1754938982471369,176
1754938982487502,176
1754938982503502,176
1754938982519488,176
1754938982535435,176
1754938982551391,176
1754938982567234,176
1754938982583267,176
1754938982599400,176
1754938982615335,176
1754938982631272,176
1754938982647379,176
1754938982663408,176
1754938982679170,176
1754938982695440,176
1754938982711372,176
1754938982727394,176
1754938982743194,176
1754938982759334,176
1754938982775293,176
1754938982791161,176
1754938982807163,176
1754938982823287,176
1754938982839246,176
1754938982855208,176
1754938982871109,176
1754938982887141,176
1754938982903250,176
1754938982919071,176
1754938982935206,176
1754938982951208,176
1754938982983220,176
1754938982999216,175
1754938983015221,174
1754938983047147,172
1754938983063006,170
1754938983079012,169
1754938983111233,167
1754938983126945,166
1754938983143023,165
1754938983175142,163
1754938983191157,163
1754938983206986,163
1754938983239140,163
1754938983254952,163
1754938983270975,163
1754938983302961,163
1754938983319101,163
1754938983335084,163
1754938983350884,163
1754938983367050,163
1754938983383082,163
1754938983399012,163
1754938983414944,163
1754938983430980,163
1754938983446816,163
1754938983462865,163
1754938983478948,163
1754938983494966,163
1754938983510971,163
1754938983526851,163
1754938983542826,163
1754938983558992,163
1754938983574968,163
1754938983590778,163
1754938983606983,163
1754938983622767,163
1754938983638781,163
1754938983654873,163
1754938983670797,163
1754938983686894,163
1754938983702896,163
1754938983718954,163
1754938983734883,163
1754938983750816,163
1754938983766705,163
1754938983782895,163
1754938983814700,163
1754938983830911,162
1754938983846716,161
1754938983878900,160
1754938983894796,158
1754938983910715,156
1754938983942904,155
1754938983958884,153
1754938983974644,152
1754938984006692,151
1754938984022554,149
1754938984038534,148
1754938984070602,147
1754938984086600,145
1754938984102613,144
1754938984134581,143
1754938984150613,141
1754938984166579,140
1754938984198613,138
1754938984214613,137
1754938984230484,136
1754938984262483,134
1754938984278449,133
1754938984294399,132
1754938984326576,130
1754938984342613,129
1754938984358593,128
1754938984390597,126
1754938984406590,125
1754938984422421,124
1754938984454495,123
1754938984470392,121
1754938984486361,120
1754938984518309,118
1754938984534330,117
1754938984550308,116
1754938984582402,114
1754938984598372,113
1754938984614321,112
1754938984646305,111
1754938984662259,109
1754938984678250,108
1754938984710252,106
1754938984726297,104
1754938984742239,103
1754938984774292,102
1754938984790370,100
1754938984806166,100
1754938984838391,100
1754938984854382,100
1754938984870380,100
1754938984902135,100
1754938984918364,100
1754938984934145,100
1754938984966260,100
1754938984982160,100
1754938984998357,100
1754938985014360,100
1754938985030295,100
1754938985046267,100
1754938985062267,100
1754938985078307,100
1754938985094133,100
1754938985110108,100
1754938985126080,100
1754938985142076,100
1754938985158255,100
1754938985174206,100
1754938985190193,100
1754938985206157,100
1754938985222170,100
1754938985238173,100
1754938985253973,100
1754938985269998,100
1754938985286045,100
1754938985301995,100
1754938985317974,100
1754938985334197,100
1754938985350123,100
1754938985366212,100
1754938985382106,100
1754938985398142,100
1754938985414043,100
1754938985429955,100
1754938985446133,100
