timestamp_us,position
1754938329619680,100
1754938329635668,100
1754938329651632,100
1754938329667900,100
1754938329683892,100
1754938329699868,100
1754938329715766,100
1754938329731725,100
1754938329747762,100
1754938329763688,100
1754938329779615,100
1754938329795734,100
1754938329811634,100
1754938329827593,100
1754938329843665,100
1754938329859751,100
1754938329875626,100
1754938329891567,100
1754938329907605,100
1754938329923562,100
1754938329939564,100
1754938329955634,100
1754938329971557,100
1754938329987524,100
1754938330003490,100
1754938330019496,100
1754938330035559,100
1754938330051508,100
1754938330067494,100
1754938330083531,100
1754938330099527,100
1754938330131545,100
1754938330147609,101
1754938330163575,103
1754938330195613,105
1754938330211438,107
1754938330227377,108
1754938330259458,109
1754938330275363,111
1754938330291553,112
1754938330323559,113
1754938330339609,115
1754938330355486,116
1754938330387364,117
1754938330403372,119
1754938330419395,120
1754938330451489,122
1754938330467290,123
1754938330483492,124
1754938330515304,125
1754938330531324,127
1754938330547378,128
1754938330579476,129
1754938330595385,131
1754938330611306,132
1754938330643448,134
1754938330659480,136
1754938330675375,137
1754938330707337,138
1754938330723284,140
1754938330739244,141
1754938330771277,142
1754938330787337,144
1754938330803370,145
1754938330835372,146
1754938330851376,148
1754938330867389,149
1754938330899241,150
1754938330915140,152
1754938330931128,153
1754938330963166,154
1754938330979133,156
1754938330995212,157
1754938331027241,158
1754938331043364,160
1754938331059171,161
1754938331091152,162
1754938331107164,163
1754938331123100,163
1754938331155248,163
1754938331171222,163
1754938331187247,163
1754938331219205,163
1754938331235038,163
1754938331251070,163
1754938331267072,163
1754938331282998,163
1754938331298982,163
1754938331315192,163
1754938331331120,163
1754938331347173,163
1754938331363142,163
1754938331379122,163
1754938331394939,163
1754938331411072,163
1754938331426988,163
1754938331442940,163
1754938331459061,163
1754938331475014,163
1754938331491055,163
1754938331506890,163
1754938331523057,163
1754938331538937,163
1754938331554903,163
1754938331570843,163
1754938331586917,163
1754938331602886,163
1754938331618894,163
1754938331635000,163
1754938331650937,163
1754938331667071,163
1754938331683076,163
1754938331698894,163
1754938331730824,163
1754938331746825,164
1754938331762843,165
1754938331794776,167
1754938331810976,169
1754938331826992,171
1754938331858959,172
1754938331874928,174
1754938331890806,175
1754938331922730,176
1754938331938815,176
1754938331954705,176
1754938331986881,176
1754938332002874,176
1754938332018920,176
1754938332050835,176
1754938332066732,176
1754938332082695,176
1754938332098694,176
1754938332114648,176
1754938332130643,176
1754938332146714,176
1754938332162563,176
1754938332178664,176
1754938332194812,176
1754938332210623,176
1754938332226615,176
1754938332242593,176
1754938332258766,176
1754938332274637,176
1754938332290605,176
1754938332306543,176
1754938332322565,176
1754938332338724,176
1754938332354629,176
1754938332370581,176
1754938332386574,176
1754938332402550,176
1754938332418617,176
1754938332434601,176
1754938332450474,176
1754938332466554,176
1754938332482460,176
1754938332498558,176
1754938332514686,176
1754938332530611,176
1754938332562415,176
1754938332578443,175
1754938332594397,174
1754938332626476,172
1754938332642385,170
1754938332658476,169
1754938332690418,167
1754938332706491,166
1754938332722477,165
1754938332754426,163
1754938332770428,163
1754938332786377,163
1754938332818286,163
1754938332834539,163
1754938332850485,163
1754938332882402,163
1754938332898364,163
1754938332914310,163
1754938332930515,163
1754938332946302,163
1754938332962318,163
1754938332978526,163
1754938332994262,163
1754938333010519,163
1754938333026488,163
1754938333042437,163
1754938333058441,163
1754938333074280,163
1754938333090227,163
1754938333106230,163
1754938333122243,163
1754938333138255,163
1754938333154263,163
1754938333170369,163
1754938333186158,163
1754938333202360,163
1754938333218166,163
1754938333234362,163
1754938333250196,163
1754938333266225,163
1754938333282259,163
1754938333298197,163
1754938333314364,163
1754938333330258,163
1754938333346386,163
1754938333362293,163
1754938333394292,163
1754938333410160,162
1754938333426217,161
1754938333458101,160
1754938333474263,158
1754938333490053,156
1754938333522240,155
1754938333538024,153
1754938333554119,152
1754938333585947,151
1754938333601975,149
1754938333617956,148
1754938333649937,147
1754938333666123,145
1754938333681939,144
1754938333714037,143
1754938333730034,141
1754938333746004,140
1754938333778064,138
1754938333793924,137
1754938333809833,136
1754938333842121,134
1754938333857872,133
1754938333873881,132
1754938333905862,130
1754938333921932,129
1754938333937865,128
1754938333969901,126
1754938333986046,125
1754938334002048,124
1754938334033822,122
1754938334050011,121
1754938334066009,120
1754938334097988,118
1754938334113792,117
1754938334129778,116
1754938334161890,114
1754938334178023,113
1754938334193982,112
1754938334225873,110
1754938334241856,109
1754938334257686,108
1754938334289671,106
1754938334305765,104
1754938334321723,103
1754938334353810,102
1754938334369799,100
1754938334385770,100
1754938334417722,100
1754938334433846,100
1754938334449899,100
1754938334481647,100
1754938334497639,100
1754938334513648,100
1754938334545801,100
1754938334561855,100
1754938334577693,100
1754938334593600,100
1754938334609841,100
1754938334625740,100
1754938334641551,100
1754938334657590,100
1754938334673574,100
1754938334689807,100
1754938334705719,100
1754938334721642,100
1754938334737631,100
1754938334753586,100
1754938334769631,100
1754938334785608,100
1754938334801565,100
1754938334817570,100
1754938334833573,100
1754938334849591,100
1754938334865547,100
1754938334881520,100
1754938334897545,100
1754938334913592,100
1754938334929547,100
1754938334945509,100
1754938334961538,100
1754938334977482,100
1754938334993575,100
1754938335009585,100
1754938335025580,100
