timestamp_us,position
1754937861600761,100
1754937861616778,100
1754937861632837,100
1754937861648928,100
1754937861664727,100
1754937861680821,100
1754937861696720,100
1754937861712712,100
1754937861728778,100
1754937861744926,100
1754937861760917,100
1754937861776711,100
1754937861792905,100
1754937861808718,100
1754937861824831,100
1754937861840830,100
1754937861856653,100
1754937861872681,100
1754937861888691,100
1754937861904619,100
1754937861920708,100
1754937861936605,100
1754937861952697,100
1754937861968841,100
1754937861984846,100
1754937862000669,100
1754937862016737,100
1754937862032631,100
1754937862048650,100
1754937862064538,100
1754937862080581,100
1754937862112526,100
1754937862128494,101
1754937862144546,103
1754937862176505,105
1754937862192475,107
1754937862208432,108
1754937862240439,109
1754937862256429,111
1754937862272447,112
1754937862304555,113
1754937862320551,115
1754937862336416,116
1754937862368407,117
1754937862384587,119
1754937862400483,120
1754937862432510,122
1754937862448379,123
1754937862464350,124
1754937862496377,125
1754937862512374,127
1754937862528303,128
1754937862560533,129
1754937862576265,131
1754937862592284,132
1754937862624439,134
1754937862640421,135
1754937862656519,137
1754937862688269,138
1754937862704213,140
1754937862720225,141
1754937862752218,142
1754937862768208,144
1754937862784202,145
1754937862816296,146
1754937862832336,148
1754937862848231,149
1754937862880149,150
1754937862896308,152
1754937862912318,153
1754937862944151,154
1754937862960291,156
1754937862976287,157
1754937863008302,158
1754937863024152,160
1754937863040131,161
1754937863072068,162
1754937863088185,163
1754937863104123,163
1754937863136288,163
1754937863152085,163
1754937863168067,163
1754937863200034,163
1754937863216110,163
1754937863232026,163
1754937863247986,163
1754937863264007,163
1754937863280017,163
1754937863296182,163
1754937863312126,163
1754937863328168,163
1754937863344138,163
1754937863360126,163
1754937863375933,163
1754937863391986,163
1754937863408181,163
1754937863424118,163
1754937863439933,163
1754937863455922,163
1754937863472009,163
1754937863487915,163
1754937863504082,163
1754937863520085,163
1754937863535976,163
1754937863551869,163
1754937863567929,163
1754937863583893,163
1754937863599917,163
1754937863615861,163
1754937863631844,163
1754937863648067,163
1754937863664046,163
1754937863679908,163
1754937863711809,163
1754937863727866,164
1754937863743876,165
1754937863775930,167
1754937863791836,169
1754937863808035,171
1754937863839939,172
1754937863855973,174
1754937863871955,175
1754937863903952,176
1754937863919959,176
1754937863935959,176
1754937863967862,176
1754937863983934,176
1754937863999934,176
1754937864031846,176
1754937864047712,176
1754937864063907,176
1754937864079793,176
1754937864095949,176
1754937864111645,176
1754937864127698,176
1754937864143670,176
1754937864159874,176
1754937864175863,176
1754937864191884,176
1754937864207700,176
1754937864223697,176
1754937864239843,176
1754937864255842,176
1754937864271855,176
1754937864287645,176
1754937864303717,176
1754937864319875,176
1754937864335775,176
1754937864351804,176
1754937864367750,176
1754937864383623,176
1754937864399677,176
1754937864415597,176
1754937864431518,176
1754937864447553,176
1754937864463607,176
1754937864479582,176
1754937864495618,176
1754937864511506,176
1754937864543547,176
1754937864559616,175
1754937864575501,174
1754937864607777,172
1754937864623488,170
1754937864639617,169
1754937864671557,167
1754937864687484,166
1754937864703440,165
1754937864735612,163
1754937864751593,163
1754937864767597,163
1754937864799420,163
1754937864815626,163
1754937864831587,163
1754937864863422,163
1754937864879367,163
1754937864895376,163
1754937864911389,163
1754937864927556,163
1754937864943384,163
1754937864959381,163
1754937864975448,163
1754937864991384,163
1754937865007297,163
1754937865023460,163
1754937865039353,163
1754937865055315,163
1754937865071527,163
1754937865087293,163
1754937865103478,163
1754937865119296,163
1754937865135256,163
1754937865151330,163
1754937865167432,163
1754937865183192,163
1754937865199382,163
1754937865215242,163
1754937865231314,163
1754937865247312,163
1754937865263307,163
1754937865279296,163
1754937865295277,163
1754937865311297,163
1754937865327378,163
1754937865343406,163
1754937865375201,163
1754937865391195,162
1754937865407316,161
1754937865439181,160
1754937865455149,158
1754937865471179,156
1754937865503324,155
1754937865519119,153
1754937865535320,152
1754937865567159,151
1754937865583270,149
1754937865599267,148
1754937865631097,147
1754937865647111,145
1754937865663032,144
1754937865695183,143
1754937865711232,141
1754937865727079,140
1754937865759042,138
1754937865775027,137
1754937865791115,136
1754937865823211,134
1754937865839181,133
1754937865855092,132
1754937865887151,130
1754937865903037,129
1754937865919144,128
1754937865950911,126
1754937865967063,125
1754937865983008,124
1754937866015070,122
1754937866031091,121
1754937866047055,120
1754937866079031,118
1754937866095054,117
1754937866110844,116
1754937866142880,114
1754937866158870,113
1754937866174808,112
1754937866207022,111
1754937866222808,109
1754937866238843,108
1754937866271054,106
1754937866287058,105
1754937866302819,103
1754937866334764,102
1754937866351001,100
1754937866366998,100
1754937866398710,100
1754937866414941,100
1754937866430987,100
1754937866462837,100
1754937866478745,100
1754937866494935,100
1754937866526905,100
1754937866542904,100
1754937866558702,100
1754937866574710,100
1754937866590888,100
1754937866606915,100
1754937866622717,100
1754937866638683,100
1754937866654687,100
1754937866670890,100
1754937866686908,100
1754937866702798,100
1754937866718806,100
1754937866734636,100
1754937866750585,100
1754937866766891,100
1754937866782700,100
1754937866798577,100
1754937866814568,100
1754937866830621,100
1754937866846677,100
1754937866862581,100
1754937866878644,100
1754937866894574,100
1754937866910568,100
1754937866926590,100
1754937866942593,100
1754937866958618,100
1754937866974526,100
1754937866990505,100
1754937867006578,100
