timestamp_us,position
1754938218564082,100
1754938218579918,100
1754938218596082,100
1754938218611882,100
1754938218627925,100
1754938218643848,100
1754938218659851,100
1754938218675874,100
1754938218691934,100
1754938218707957,100
1754938218724059,100
1754938218740019,100
1754938218755976,100
1754938218771875,100
1754938218787821,100
1754938218803758,100
1754938218819802,100
1754938218835780,100
1754938218851718,100
1754938218867972,100
1754938218883785,100
1754938218899741,100
1754938218915994,100
1754938218931977,100
1754938218947758,100
1754938218963706,100
1754938218979701,100
1754938218995969,100
1754938219011830,100
1754938219027689,100
1754938219043918,100
1754938219075715,100
1754938219091679,102
1754938219107703,103
1754938219139721,105
1754938219155902,107
1754938219171654,108
1754938219203655,109
1754938219219833,111
1754938219235779,112
1754938219267604,113
1754938219283631,115
1754938219299554,116
1754938219331630,117
1754938219347599,119
1754938219363648,120
1754938219395760,122
1754938219411642,123
1754938219427672,124
1754938219459546,125
1754938219475451,127
1754938219491547,128
1754938219523590,129
1754938219539686,131
1754938219555619,132
1754938219587565,134
1754938219603536,135
1754938219619470,136
1754938219651521,138
1754938219667504,140
1754938219683426,141
1754938219715562,142
1754938219731550,144
1754938219747419,145
1754938219779467,146
1754938219795381,148
1754938219811416,149
1754938219843578,150
1754938219859331,152
1754938219875300,153
1754938219907346,154
1754938219923290,156
1754938219939282,157
1754938219971321,158
1754938219987257,160
1754938220003236,161
1754938220035275,162
1754938220051212,163
1754938220067203,163
1754938220099279,163
1754938220115301,163
1754938220131229,163
1754938220163390,163
1754938220179387,163
1754938220195388,163
1754938220211228,163
1754938220227161,163
1754938220243384,163
1754938220259230,163
1754938220275269,163
1754938220291164,163
1754938220307181,163
1754938220323277,163
1754938220339354,163
1754938220355302,163
1754938220371143,163
1754938220387327,163
1754938220403324,163
1754938220419310,163
1754938220435087,163
1754938220450998,163
1754938220466989,163
1754938220483049,163
1754938220499264,163
1754938220515256,163
1754938220531178,163
1754938220547035,163
1754938220562978,163
1754938220579148,163
1754938220595181,163
1754938220611044,163
1754938220627021,163
1754938220643033,163
1754938220675006,163
1754938220691076,164
1754938220707033,165
1754938220739050,167
1754938220755159,169
1754938220770948,171
1754938220802937,172
1754938220818934,174
1754938220834879,175
1754938220867115,176
1754938220882919,176
1754938220898888,176
1754938220931126,176
1754938220947006,176
1754938220962896,176
1754938220994917,176
1754938221010880,176
1754938221027043,176
1754938221042956,176
1754938221058959,176
1754938221074957,176
1754938221090796,176
1754938221106958,176
1754938221122849,176
1754938221138844,176
1754938221154828,176
1754938221170982,176
1754938221186992,176
1754938221202947,176
1754938221218708,176
1754938221235017,176
1754938221251018,176
1754938221266885,176
1754938221282888,176
1754938221298728,176
1754938221314725,176
1754938221330654,176
1754938221346935,176
1754938221362935,176
1754938221378674,176
1754938221394862,176
1754938221410891,176
1754938221426841,176
1754938221442621,176
1754938221458660,176
1754938221474595,176
1754938221506661,176
1754938221522723,175
1754938221538707,174
1754938221570808,172
1754938221586556,170
1754938221602584,169
1754938221634598,167
1754938221650544,166
1754938221666597,165
1754938221698511,163
1754938221714603,163
1754938221730451,163
1754938221762522,163
1754938221778512,163
1754938221794462,163
1754938221826502,163
1754938221842590,163
1754938221858585,163
1754938221874460,163
1754938221890591,163
1754938221906589,163
1754938221922479,163
1754938221938503,163
1754938221954451,163
1754938221970435,163
1754938221986381,163
1754938222002560,163
1754938222018585,163
1754938222034585,163
1754938222050470,163
1754938222066586,163
1754938222082408,163
1754938222098421,163
1754938222114425,163
1754938222130368,163
1754938222146355,163
1754938222162329,163
1754938222178525,163
1754938222194397,163
1754938222210482,163
1754938222226492,163
1754938222242482,163
1754938222258351,163
1754938222274368,163
1754938222290248,163
1754938222306258,163
1754938222338264,163
1754938222354322,162
1754938222370198,161
1754938222402287,159
1754938222418206,158
1754938222434179,156
1754938222466217,155
1754938222482244,153
1754938222498162,152
1754938222530211,151
1754938222546384,149
1754938222562300,148
1754938222594133,147
1754938222610150,145
1754938222626077,144
1754938222658091,143
1754938222674190,141
1754938222690169,140
1754938222722268,138
1754938222738247,137
1754938222754110,136
1754938222786067,134
1754938222802015,133
1754938222818135,132
1754938222850115,130
1754938222866129,129
1754938222882155,128
1754938222914163,126
1754938222930096,125
1754938222946119,124
1754938222977964,122
1754938222993971,121
1754938223010078,120
1754938223042070,118
1754938223058064,117
1754938223073847,116
1754938223105889,114
1754938223121859,113
1754938223137978,112
1754938223169855,110
1754938223186068,109
1754938223202019,108
1754938223233951,106
1754938223250019,104
1754938223265898,103
1754938223297747,102
1754938223313826,100
1754938223329833,100
1754938223362007,100
1754938223377882,100
1754938223394005,100
1754938223425908,100
1754938223441850,100
1754938223457809,100
1754938223489758,100
1754938223505760,100
1754938223521952,100
1754938223537948,100
1754938223553974,100
1754938223569895,100
1754938223585906,100
1754938223601714,100
1754938223617870,100
1754938223633681,100
1754938223649640,100
1754938223665626,100
1754938223681646,100
1754938223697655,100
1754938223713651,100
1754938223729742,100
1754938223745622,100
1754938223761624,100
1754938223777587,100
1754938223793743,100
1754938223809626,100
1754938223825631,100
1754938223841608,100
1754938223857742,100
1754938223873706,100
1754938223889678,100
1754938223905682,100
1754938223921681,100
1754938223937564,100
1754938223953566,100
1754938223969691,100
