timestamp_us,position
1754937885398361,100
1754937885414392,100
1754937885430418,100
1754937885446554,100
1754937885462562,100
1754937885478506,100
1754937885494321,100
1754937885510430,100
1754937885526353,100
1754937885542359,100
1754937885558337,100
1754937885574320,100
1754937885590361,100
1754937885606314,100
1754937885622311,100
1754937885638438,100
1754937885654335,100
1754937885670425,100
1754937885686367,100
1754937885702297,100
1754937885718415,100
1754937885734399,100
1754937885750245,100
1754937885766275,100
1754937885782366,100
1754937885798460,100
1754937885814374,100
1754937885830228,100
1754937885846371,100
1754937885862293,100
1754937885878217,100
1754937885910191,100
1754937885926198,101
1754937885942166,103
1754937885974161,104
1754937885990110,107
1754937886006326,108
1754937886038223,109
1754937886054275,111
1754937886070155,112
1754937886102148,113
1754937886118085,115
1754937886134207,116
1754937886166241,117
1754937886182298,119
1754937886198015,120
1754937886230066,121
1754937886246038,123
1754937886262131,124
1754937886294077,125
1754937886310217,127
1754937886326221,128
1754937886358221,129
1754937886374028,131
1754937886389960,132
1754937886422025,134
1754937886437950,135
1754937886454067,136
1754937886486171,138
1754937886502087,139
1754937886517943,140
1754937886549961,142
1754937886566112,143
1754937886582076,145
1754937886613938,146
1754937886630103,148
1754937886646029,149
1754937886678039,150
1754937886694080,152
1754937886709883,153
1754937886742019,154
1754937886757828,156
1754937886773852,157
1754937886806095,158
1754937886821806,160
1754937886837769,161
1754937886869858,162
1754937886885816,163
1754937886902002,163
1754937886933939,163
1754937886949815,163
1754937886965807,163
1754937886997794,163
1754937887014010,163
1754937887029834,163
1754937887045754,163
1754937887061693,163
1754937887078025,163
1754937887093940,163
1754937887109724,163
1754937887125825,163
1754937887141900,163
1754937887157649,163
1754937887173787,163
1754937887189912,163
1754937887205862,163
1754937887221640,163
1754937887237749,163
1754937887253862,163
1754937887269659,163
1754937887285635,163
1754937887301830,163
1754937887317612,163
1754937887333638,163
1754937887349860,163
1754937887365568,163
1754937887381627,163
1754937887397584,163
1754937887413622,163
1754937887429620,163
1754937887445553,163
1754937887461597,163
1754937887477680,163
1754937887509638,163
1754937887525668,164
1754937887541643,165
1754937887573578,167
1754937887589537,169
1754937887605595,171
1754937887637630,172
1754937887653550,174
1754937887669560,175
1754937887701499,176
1754937887717522,176
1754937887733562,176
1754937887765485,176
1754937887781444,176
1754937887797514,176
1754937887829592,176
1754937887845553,176
1754937887861432,176
1754937887877516,176
1754937887893412,176
1754937887909489,176
1754937887925604,176
1754937887941436,176
1754937887957457,176
1754937887973352,176
1754937887989564,176
1754937888005398,176
1754937888021523,176
1754937888037470,176
1754937888053355,176
1754937888069376,176
1754937888085319,176
1754937888101414,176
1754937888117324,176
1754937888133326,176
1754937888149463,176
1754937888165336,176
1754937888181416,176
1754937888197245,176
1754937888213361,176
1754937888229240,176
1754937888245426,176
1754937888261269,176
1754937888277326,176
1754937888293284,176
1754937888309407,176
1754937888341282,176
1754937888357283,175
1754937888373208,174
1754937888405213,172
1754937888421325,170
1754937888437299,169
1754937888469368,167
1754937888485327,166
1754937888501214,165
1754937888533222,163
1754937888549317,163
1754937888565142,163
1754937888597358,163
1754937888613097,163
1754937888629145,163
1754937888661375,163
1754937888677316,163
1754937888693183,163
1754937888709314,163
1754937888725187,163
1754937888741013,163
1754937888757308,163
1754937888773169,163
1754937888789099,163
1754937888805084,163
1754937888821231,163
1754937888836995,163
1754937888853039,163
1754937888869028,163
1754937888885181,163
1754937888901008,163
1754937888917204,163
1754937888933201,163
1754937888949058,163
1754937888964980,163
1754937888981087,163
1754937888997205,163
1754937889013111,163
1754937889029061,163
1754937889045104,163
1754937889060940,163
1754937889076968,163
1754937889092992,163
1754937889108973,163
1754937889124920,163
1754937889141001,163
1754937889172860,163
1754937889188976,162
1754937889204950,161
1754937889236865,160
1754937889252949,158
1754937889269003,156
1754937889300843,155
1754937889316956,153
1754937889332812,152
1754937889365016,151
1754937889380800,149
1754937889396875,148
1754937889429004,147
1754937889444769,145
1754937889460842,144
1754937889492811,143
1754937889508972,141
1754937889524797,140
1754937889556758,138
1754937889572642,137
1754937889588686,136
1754937889620615,134
1754937889636677,133
1754937889652723,132
1754937889684829,130
1754937889700623,129
1754937889716654,128
1754937889748671,126
1754937889764663,125
1754937889780572,124
1754937889812537,123
1754937889828623,121
1754937889844594,120
1754937889876627,118
1754937889892607,117
1754937889908494,116
1754937889940512,114
1754937889956717,113
1754937889972509,112
1754937890004705,111
1754937890020607,109
1754937890036531,108
1754937890068444,106
1754937890084483,105
1754937890100495,103
1754937890132512,102
1754937890148422,100
1754937890164356,100
1754937890196392,100
1754937890212367,100
1754937890228408,100
1754937890260591,100
1754937890276480,100
1754937890292424,100
1754937890324354,100
1754937890340316,100
1754937890356304,100
1754937890372417,100
1754937890388351,100
1754937890404318,100
1754937890420390,100
1754937890436393,100
1754937890452383,100
1754937890468308,100
1754937890484285,100
1754937890500431,100
1754937890516300,100
1754937890532211,100
1754937890548284,100
1754937890564237,100
1754937890580313,100
1754937890596361,100
1754937890612330,100
1754937890628412,100
1754937890644207,100
1754937890660379,100
1754937890676218,100
1754937890692180,100
1754937890708422,100
1754937890724272,100
1754937890740201,100
1754937890756238,100
1754937890772335,100
1754937890788322,100
1754937890804171,100
