timestamp_us,position
1754938599278304,100
1754938599294281,100
1754938599310261,100
1754938599326307,100
1754938599342079,100
1754938599358061,100
1754938599374095,100
1754938599390282,100
1754938599406101,100
1754938599422054,100
1754938599438260,100
1754938599454165,100
1754938599470243,100
1754938599485990,100
1754938599501990,100
1754938599518022,100
1754938599533926,100
1754938599549985,100
1754938599566133,100
1754938599581946,100
1754938599598139,100
1754938599614147,100
1754938599630135,100
1754938599645935,100
1754938599661891,100
1754938599678011,100
1754938599693992,100
1754938599709910,100
1754938599726067,100
1754938599742024,100
1754938599757892,100
1754938599789969,100
1754938599805984,101
1754938599821817,103
1754938599854004,105
1754938599869836,107
1754938599885937,108
1754938599917857,109
1754938599933912,111
1754938599949778,112
1754938599981769,113
1754938599997927,115
1754938600013745,116
1754938600045743,117
1754938600061758,119
1754938600077761,120
1754938600109865,122
1754938600125737,123
1754938600141719,124
1754938600173914,125
1754938600189918,127
1754938600205887,128
1754938600237904,129
1754938600253691,131
1754938600269692,132
1754938600301670,134
1754938600317631,135
1754938600333843,137
1754938600365766,138
1754938600381608,140
1754938600397775,141
1754938600429626,142
1754938600445631,144
1754938600461694,145
1754938600493689,146
1754938600509687,148
1754938600525680,149
1754938600557686,150
1754938600573713,152
1754938600589574,153
1754938600621644,154
1754938600637606,156
1754938600653690,157
1754938600685754,158
1754938600701513,160
1754938600717414,161
1754938600749694,162
1754938600765414,163
1754938600781581,163
1754938600813608,163
1754938600829594,163
1754938600845624,163
1754938600877386,163
1754938600893472,163
1754938600909562,163
1754938600925402,163
1754938600941520,163
1754938600957587,163
1754938600973577,163
1754938600989361,163
1754938601005294,163
1754938601021332,163
1754938601037381,163
1754938601053327,163
1754938601069446,163
1754938601085429,163
1754938601101317,163
1754938601117532,163
1754938601133519,163
1754938601149477,163
1754938601165456,163
1754938601181373,163
1754938601197440,163
1754938601213269,163
1754938601229240,163
1754938601245379,163
1754938601261276,163
1754938601277184,163
1754938601293405,163
1754938601309402,163
1754938601325471,163
1754938601341330,163
1754938601357239,163
1754938601389215,163
1754938601405111,164
1754938601421302,165
1754938601453385,167
1754938601469377,169
1754938601485182,171
1754938601517148,172
1754938601533289,174
1754938601549167,175
1754938601581147,176
1754938601597182,176
1754938601613245,176
1754938601645307,176
1754938601661077,176
1754938601677263,176
1754938601709241,176
1754938601725033,176
1754938601741252,176
1754938601757172,176
1754938601773001,176
1754938601789254,176
1754938601804962,176
1754938601821194,176
1754938601837064,176
1754938601853237,176
1754938601868988,176
1754938601884984,176
1754938601901051,176
1754938601917132,176
1754938601932980,176
1754938601948938,176
1754938601965092,176
1754938601980972,176
1754938601997001,176
1754938602012937,176
1754938602029137,176
1754938602045095,176
1754938602060913,176
1754938602077076,176
1754938602092892,176
1754938602108900,176
1754938602125080,176
1754938602140971,176
1754938602157051,176
1754938602173047,176
1754938602189027,176
1754938602220994,176
1754938602236910,175
1754938602253031,174
1754938602284908,172
1754938602300993,170
1754938602316776,169
1754938602348994,167
1754938602365009,166
1754938602380815,165
1754938602412926,163
1754938602428782,163
1754938602444811,163
1754938602476930,163
1754938602492929,163
1754938602508947,163
1754938602540932,163
1754938602556749,163
1754938602572786,163
1754938602588908,163
1754938602604749,163
1754938602620766,163
1754938602636940,163
1754938602652874,163
1754938602668893,163
1754938602684901,163
1754938602700889,163
1754938602716635,163
1754938602732664,163
1754938602748892,163
1754938602764686,163
1754938602780613,163
1754938602796904,163
1754938602812778,163
1754938602828724,163
1754938602844664,163
1754938602860804,163
1754938602876640,163
1754938602892609,163
1754938602908589,163
1754938602924719,163
1754938602940574,163
1754938602956581,163
1754938602972793,163
1754938602988586,163
1754938603004551,163
1754938603020659,163
1754938603052530,163
1754938603068580,162
1754938603084638,161
1754938603116451,159
1754938603132590,158
1754938603148399,156
1754938603180477,155
1754938603196443,153
1754938603212528,152
1754938603244529,151
1754938603260569,149
1754938603276403,148
1754938603308605,147
1754938603324537,145
1754938603340366,144
1754938603372528,143
1754938603388376,141
1754938603404334,140
1754938603436396,138
1754938603452308,137
1754938603468545,136
1754938603500512,134
1754938603516367,133
1754938603532525,132
1754938603564364,130
1754938603580333,129
1754938603596482,128
1754938603628399,126
1754938603644561,125
1754938603660521,124
1754938603692501,122
1754938603708443,121
1754938603724258,120
1754938603756201,118
1754938603772262,117
1754938603788244,116
1754938603820370,114
1754938603836219,113
1754938603852311,112
1754938603884293,111
1754938603900193,109
1754938603916140,108
1754938603948137,106
1754938603964151,104
1754938603980247,103
1754938604012172,102
1754938604028309,100
1754938604044322,100
1754938604076150,100
1754938604092291,100
1754938604108239,100
1754938604140087,100
1754938604156206,100
1754938604172248,100
1754938604204201,100
1754938604220238,100
1754938604236058,100
1754938604252178,100
1754938604268007,100
1754938604283988,100
1754938604300069,100
1754938604315985,100
1754938604332182,100
1754938604348134,100
1754938604364004,100
1754938604380125,100
1754938604396123,100
1754938604411996,100
1754938604428004,100
1754938604444157,100
1754938604460038,100
1754938604476168,100
1754938604491944,100
1754938604508040,100
1754938604524019,100
1754938604540042,100
1754938604556010,100
1754938604571889,100
1754938604587854,100
1754938604603891,100
1754938604619886,100
1754938604635899,100
1754938604652081,100
1754938604667857,100
1754938604684069,100
