timestamp_us,position
1754938440627038,100
1754938440643230,100
1754938440659217,100
1754938440675170,100
1754938440691106,100
1754938440707155,100
1754938440723099,100
1754938440738975,100
1754938440754937,100
1754938440771038,100
1754938440787056,100
1754938440802931,100
1754938440818952,100
1754938440835032,100
1754938440851077,100
1754938440867133,100
1754938440883005,100
1754938440898911,100
1754938440914926,100
1754938440931108,100
1754938440946856,100
1754938440962863,100
1754938440979020,100
1754938440994831,100
1754938441010785,100
1754938441026843,100
1754938441043013,100
1754938441059014,100
1754938441074828,100
1754938441091080,100
1754938441107071,100
1754938441138800,100
1754938441154792,101
1754938441170767,103
1754938441203004,105
1754938441218857,107
1754938441234803,108
1754938441266961,109
1754938441282718,111
1754938441298691,112
1754938441330703,113
1754938441346664,115
1754938441362664,116
1754938441394713,117
1754938441410639,119
1754938441426865,120
1754938441458696,122
1754938441474674,123
1754938441490602,124
1754938441522623,125
1754938441538599,127
1754938441554577,128
1754938441586644,129
1754938441602794,131
1754938441618602,132
1754938441650589,134
1754938441666776,135
1754938441682564,137
1754938441714779,138
1754938441730595,140
1754938441746489,141
1754938441778615,142
1754938441794518,144
1754938441810552,145
1754938441842565,146
1754938441858488,148
1754938441874556,149
1754938441906492,150
1754938441922453,152
1754938441938526,153
1754938441970398,154
1754938441986407,156
1754938442002586,157
1754938442034547,158
1754938442050528,160
1754938442066432,161
1754938442098603,162
1754938442114518,163
1754938442130339,163
1754938442162585,163
1754938442178526,163
1754938442194539,163
1754938442226528,163
1754938442242380,163
1754938442258392,163
1754938442274401,163
1754938442290338,163
1754938442306280,163
1754938442322284,163
1754938442338455,163
1754938442354470,163
1754938442370402,163
1754938442386413,163
1754938442402473,163
1754938442418219,163
1754938442434214,163
1754938442450361,163
1754938442466233,163
1754938442482420,163
1754938442498253,163
1754938442514441,163
1754938442530449,163
1754938442546386,163
1754938442562217,163
1754938442578207,163
1754938442594229,163
1754938442610363,163
1754938442626232,163
1754938442642163,163
1754938442658299,163
1754938442674143,163
1754938442690248,163
1754938442706231,163
1754938442738176,163
1754938442754109,164
1754938442770126,165
1754938442802112,167
1754938442818228,169
1754938442834175,171
1754938442866198,172
1754938442882127,174
1754938442898132,175
1754938442930164,176
1754938442946145,176
1754938442962040,176
1754938442994102,176
1754938443010132,176
1754938443026115,176
1754938443058096,176
1754938443073945,176
1754938443089963,176
1754938443106048,176
1754938443121914,176
1754938443137934,176
1754938443153935,176
1754938443170091,176
1754938443185984,176
1754938443202059,176
1754938443218091,176
1754938443233855,176
1754938443249925,176
1754938443265892,176
1754938443282070,176
1754938443297999,176
1754938443313815,176
1754938443330003,176
1754938443345963,176
1754938443361815,176
1754938443377780,176
1754938443393891,176
1754938443409789,176
1754938443425803,176
1754938443441995,176
1754938443457908,176
1754938443473815,176
1754938443489912,176
1754938443505903,176
1754938443521691,176
1754938443537877,176
1754938443569883,176
1754938443585796,175
1754938443601855,174
1754938443633743,172
1754938443649725,170
1754938443665705,169
1754938443697830,167
1754938443713687,166
1754938443729612,165
1754938443761632,163
1754938443777817,163
1754938443793789,163
1754938443825699,163
1754938443841591,163
1754938443857604,163
1754938443889709,163
1754938443905751,163
1754938443921621,163
1754938443937586,163
1754938443953648,163
1754938443969559,163
1754938443985542,163
1754938444001595,163
1754938444017554,163
1754938444033566,163
1754938444049527,163
1754938444065542,163
1754938444081608,163
1754938444097526,163
1754938444113488,163
1754938444129483,163
1754938444145509,163
1754938444161629,163
1754938444177620,163
1754938444193619,163
1754938444209593,163
1754938444225556,163
1754938444241553,163
1754938444257442,163
1754938444273470,163
1754938444289483,163
1754938444305425,163
1754938444321485,163
1754938444337610,163
1754938444353589,163
1754938444369528,163
1754938444401477,163
1754938444417552,162
1754938444433364,161
1754938444465512,160
1754938444481338,158
1754938444497554,156
1754938444529276,155
1754938444545536,153
1754938444561429,152
1754938444593255,151
1754938444609399,149
1754938444625236,148
1754938444657227,147
1754938444673245,145
1754938444689298,144
1754938444721493,143
1754938444737365,141
1754938444753334,140
1754938444785220,138
1754938444801147,137
1754938444817147,136
1754938444849152,134
1754938444865123,133
1754938444881243,132
1754938444913145,130
1754938444929158,129
1754938444945257,128
1754938444977083,126
1754938444993113,125
1754938445009264,124
1754938445041068,122
1754938445057259,121
1754938445073257,120
1754938445105020,118
1754938445121178,117
1754938445137173,116
1754938445169164,114
1754938445185044,113
1754938445201169,112
1754938445233146,111
1754938445248938,109
1754938445264941,108
1754938445297144,106
1754938445312967,104
1754938445328905,103
1754938445360893,102
1754938445376869,100
1754938445393036,100
1754938445424861,100
1754938445440889,100
1754938445456998,100
1754938445488799,100
1754938445504852,100
1754938445520812,100
1754938445552788,100
1754938445568811,100
1754938445584869,100
1754938445600825,100
1754938445616836,100
1754938445632980,100
1754938445648834,100
1754938445664927,100
1754938445680829,100
1754938445696911,100
1754938445713015,100
1754938445728748,100
1754938445744701,100
1754938445760700,100
1754938445776708,100
1754938445792850,100
1754938445808856,100
1754938445824638,100
1754938445840648,100
1754938445856774,100
1754938445872835,100
1754938445888837,100
1754938445904838,100
1754938445920587,100
1754938445936622,100
1754938445952606,100
1754938445968595,100
1754938445984597,100
1754938446000590,100
1754938446016619,100
1754938446032620,100
