timestamp_us,position
1754938535817698,100
1754938535833687,100
1754938535849695,100
1754938535865648,100
1754938535881668,100
1754938535897862,100
1754938535913870,100
1754938535929666,100
1754938535945668,100
1754938535961833,100
1754938535977610,100
1754938535993639,100
1754938536009602,100
1754938536025580,100
1754938536041680,100
1754938536057642,100
1754938536073701,100
1754938536089577,100
1754938536105638,100
1754938536121579,100
1754938536137556,100
1754938536153674,100
1754938536169680,100
1754938536185563,100
1754938536201638,100
1754938536217540,100
1754938536233537,100
1754938536249509,100
1754938536265509,100
1754938536281537,100
1754938536297621,100
1754938536329580,100
1754938536345516,101
1754938536361482,103
1754938536393462,105
1754938536409458,107
1754938536425407,108
1754938536457461,109
1754938536473398,111
1754938536489420,112
1754938536521415,113
1754938536537405,115
1754938536553369,116
1754938536585454,117
1754938536601361,119
1754938536617357,120
1754938536649363,122
1754938536665310,123
1754938536681337,124
1754938536713327,125
1754938536729323,127
1754938536745314,128
1754938536777256,129
1754938536793270,131
1754938536809275,132
1754938536841263,134
1754938536857234,135
1754938536873226,137
1754938536905227,138
1754938536921225,140
1754938536937215,141
1754938536969392,142
1754938536985449,144
1754938537001447,145
1754938537033420,146
1754938537049386,148
1754938537065311,149
1754938537097092,150
1754938537113233,152
1754938537129175,153
1754938537161293,154
1754938537177272,156
1754938537193265,157
1754938537225273,158
1754938537241229,160
1754938537257080,161
1754938537289053,162
1754938537305259,163
1754938537321044,163
1754938537353163,163
1754938537369033,163
1754938537384983,163
1754938537416987,163
1754938537432999,163
1754938537448966,163
1754938537464966,163
1754938537481161,163
1754938537497165,163
1754938537513162,163
1754938537529158,163
1754938537544976,163
1754938537561152,163
1754938537577163,163
1754938537592976,163
1754938537608894,163
1754938537624945,163
1754938537641107,163
1754938537656941,163
1754938537672925,163
1754938537688918,163
1754938537704951,163
1754938537720925,163
1754938537736904,163
1754938537752876,163
1754938537768891,163
1754938537784882,163
1754938537800902,163
1754938537817041,163
1754938537833020,163
1754938537848832,163
1754938537864879,163
1754938537880952,163
1754938537897040,163
1754938537928800,163
1754938537944817,164
1754938537960827,165
1754938537992786,167
1754938538008787,169
1754938538024766,171
1754938538056914,172
1754938538072984,174
1754938538088752,175
1754938538120757,176
1754938538136693,176
1754938538152833,176
1754938538184706,176
1754938538200736,176
1754938538216669,176
1754938538248819,176
1754938538264670,176
1754938538280693,176
1754938538296670,176
1754938538312633,176
1754938538328613,176
1754938538344618,176
1754938538360605,176
1754938538376587,176
1754938538392758,176
1754938538408616,176
1754938538424687,176
1754938538440542,176
1754938538456685,176
1754938538472592,176
1754938538488559,176
1754938538504838,176
1754938538520606,176
1754938538536710,176
1754938538552709,176
1754938538568789,176
1754938538584736,176
1754938538600565,176
1754938538616578,176
1754938538632484,176
1754938538648537,176
1754938538664544,176
1754938538680515,176
1754938538696517,176
1754938538712474,176
1754938538728503,176
1754938538760587,176
1754938538776502,175
1754938538792464,174
1754938538824618,172
1754938538840589,170
1754938538856586,169
1754938538888619,167
1754938538904619,166
1754938538920382,165
1754938538952380,163
1754938538968409,163
1754938538984353,163
1754938539016369,163
1754938539032376,163
1754938539048588,163
1754938539080328,163
1754938539096357,163
1754938539112323,163
1754938539128322,163
1754938539144315,163
1754938539160314,163
1754938539176513,163
1754938539192309,163
1754938539208516,163
1754938539224251,163
1754938539240303,163
1754938539256233,163
1754938539272328,163
1754938539288216,163
1754938539304196,163
1754938539320282,163
1754938539336475,163
1754938539352235,163
1754938539368188,163
1754938539384268,163
1754938539400243,163
1754938539416204,163
1754938539432395,163
1754938539448180,163
1754938539464207,163
1754938539480200,163
1754938539496458,163
1754938539512369,163
1754938539528438,163
1754938539544365,163
1754938539560386,163
1754938539592090,163
1754938539608130,162
1754938539624138,161
1754938539656165,159
1754938539672311,158
1754938539688104,156
1754938539720313,155
1754938539736248,153
1754938539752003,152
1754938539784024,151
1754938539800027,149
1754938539815991,148
1754938539847992,147
1754938539863969,145
1754938539879944,144
1754938539911935,143
1754938539927910,141
1754938539943918,140
1754938539975908,138
1754938539992122,137
1754938540008180,136
1754938540039914,134
1754938540055914,133
1754938540071877,132
1754938540103876,130
1754938540119864,129
1754938540135877,128
1754938540168059,126
1754938540184039,125
1754938540200040,124
1754938540231993,122
1754938540247862,121
1754938540263819,120
1754938540295762,118
1754938540311757,117
1754938540327950,116
1754938540360022,114
1754938540375970,113
1754938540391739,112
1754938540423902,111
1754938540439779,109
1754938540455684,108
1754938540487751,106
1754938540503889,104
1754938540519727,103
1754938540551739,102
1754938540567731,100
1754938540583708,100
1754938540615679,100
1754938540631668,100
1754938540647640,100
1754938540679664,100
1754938540695624,100
1754938540711639,100
1754938540743838,100
1754938540759658,100
1754938540775595,100
1754938540791637,100
1754938540807615,100
1754938540823604,100
1754938540839624,100
1754938540855798,100
1754938540871682,100
1754938540887660,100
1754938540903576,100
1754938540919545,100
1754938540935664,100
1754938540951661,100
1754938540967552,100
1754938540983512,100
1754938540999512,100
1754938541015616,100
1754938541031657,100
1754938541047540,100
1754938541063514,100
1754938541079527,100
1754938541095477,100
1754938541111563,100
1754938541127503,100
1754938541143445,100
1754938541159473,100
1754938541175584,100
1754938541191593,100
1754938541207399,100
1754938541223413,100
