timestamp_us,position
1754938638940838,100
1754938638956838,100
1754938638972901,100
1754938638989011,100
1754938639004823,100
1754938639021026,100
1754938639036857,100
1754938639052868,100
1754938639068978,100
1754938639085031,100
1754938639101012,100
1754938639117010,100
1754938639132795,100
1754938639148797,100
1754938639164807,100
1754938639180782,100
1754938639196985,100
1754938639212775,100
1754938639228939,100
1754938639244774,100
1754938639260990,100
1754938639276748,100
1754938639292930,100
1754938639308781,100
1754938639324855,100
1754938639340750,100
1754938639356940,100
1754938639372751,100
1754938639388690,100
1754938639404783,100
1754938639420759,100
1754938639452643,100
1754938639468641,102
1754938639484702,103
1754938639516671,105
1754938639532814,107
1754938639548606,108
1754938639580626,109
1754938639596648,111
1754938639612571,112
1754938639644518,113
1754938639660575,115
1754938639676604,116
1754938639708550,117
1754938639724538,119
1754938639740589,120
1754938639772487,122
1754938639788441,123
1754938639804481,124
1754938639836674,125
1754938639852494,127
1754938639868417,128
1754938639900636,129
1754938639916586,131
1754938639932575,132
1754938639964366,134
1754938639980397,135
1754938639996366,136
1754938640028549,138
1754938640044374,140
1754938640060489,141
1754938640092319,142
1754938640108541,144
1754938640124316,145
1754938640156340,146
1754938640172524,148
1754938640188473,149
1754938640220261,150
1754938640236440,152
1754938640252236,153
1754938640284388,154
1754938640300482,156
1754938640316251,157
1754938640348206,158
1754938640364159,160
1754938640380365,161
1754938640412408,162
1754938640428398,163
1754938640444373,163
1754938640476173,163
1754938640492173,163
1754938640508221,163
1754938640540366,163
1754938640556219,163
1754938640572304,163
1754938640588370,163
1754938640604136,163
1754938640620290,163
1754938640636229,163
1754938640652103,163
1754938640668142,163
1754938640684262,163
1754938640700179,163
1754938640716179,163
1754938640732115,163
1754938640748015,163
1754938640764221,163
1754938640780029,163
1754938640796223,163
1754938640812054,163
1754938640827995,163
1754938640844229,163
1754938640860196,163
1754938640876185,163
1754938640892016,163
1754938640908160,163
1754938640924163,163
1754938640940168,163
1754938640956117,163
1754938640972129,163
1754938640987962,163
1754938641004033,163
1754938641020100,163
1754938641051989,163
1754938641067975,164
1754938641083958,165
1754938641116086,167
1754938641132071,169
1754938641147966,171
1754938641179995,172
1754938641196050,174
1754938641211876,175
1754938641244055,176
1754938641260057,176
1754938641276051,176
1754938641307993,176
1754938641323865,176
1754938641339965,176
1754938641372034,176
1754938641387837,176
1754938641403883,176
1754938641420035,176
1754938641435881,176
1754938641451975,176
1754938641467988,176
1754938641483838,176
1754938641499834,176
1754938641515938,176
1754938641531875,176
1754938641547856,176
1754938641563786,176
1754938641579872,176
1754938641595987,176
1754938641611993,176
1754938641627978,176
1754938641643874,176
1754938641659683,176
1754938641675950,176
1754938641691923,176
1754938641707900,176
1754938641723664,176
1754938641739686,176
1754938641755676,176
1754938641771804,176
1754938641787781,176
1754938641803836,176
1754938641819599,176
1754938641835648,176
1754938641851615,176
1754938641883600,176
1754938641899582,175
1754938641915623,174
1754938641947679,172
1754938641963544,170
1754938641979688,169
1754938642011767,167
1754938642027498,165
1754938642043540,165
1754938642075541,163
1754938642091476,163
1754938642107484,163
1754938642139712,163
1754938642155443,163
1754938642171577,163
1754938642203552,163
1754938642219405,163
1754938642235429,163
1754938642251625,163
1754938642267561,163
1754938642283456,163
1754938642299507,163
1754938642315501,163
1754938642331465,163
1754938642347561,163
1754938642363539,163
1754938642379400,163
1754938642395430,163
1754938642411358,163
1754938642427570,163
1754938642443331,163
1754938642459316,163
1754938642475461,163
1754938642491417,163
1754938642507319,163
1754938642523512,163
1754938642539521,163
1754938642555339,163
1754938642571376,163
1754938642587463,163
1754938642603457,163
1754938642619509,163
1754938642635240,163
1754938642651458,163
1754938642667256,163
1754938642683475,163
1754938642715386,163
1754938642731284,162
1754938642747288,161
1754938642779363,159
1754938642795290,158
1754938642811215,156
1754938642843248,155
1754938642859396,153
1754938642875398,152
1754938642907212,151
1754938642923163,149
1754938642939296,148
1754938642971205,147
1754938642987296,145
1754938643003166,144
1754938643035361,143
1754938643051054,141
1754938643067227,140
1754938643099281,138
1754938643115264,137
1754938643131088,136
1754938643163198,134
1754938643179070,133
1754938643195177,132
1754938643227237,130
1754938643243066,129
1754938643259169,128
1754938643291206,126
1754938643307205,125
1754938643323129,124
1754938643354989,122
1754938643370963,121
1754938643386943,120
1754938643418953,118
1754938643435168,117
1754938643451135,116
1754938643482991,114
1754938643499022,113
1754938643514987,112
1754938643546930,110
1754938643563113,109
1754938643578940,108
1754938643611090,106
1754938643627147,104
1754938643642861,103
1754938643674885,102
1754938643691047,100
1754938643707073,100
1754938643738971,100
1754938643754841,100
1754938643771051,100
1754938643803036,100
1754938643818765,100
1754938643834910,100
1754938643866767,100
1754938643882961,100
1754938643898734,100
1754938643914861,100
1754938643930961,100
1754938643946926,100
1754938643962748,100
1754938643979009,100
1754938643994737,100
1754938644010797,100
1754938644026907,100
1754938644042667,100
1754938644058808,100
1754938644074701,100
1754938644090655,100
1754938644106806,100
1754938644122813,100
1754938644138876,100
1754938644154873,100
1754938644170650,100
1754938644186643,100
1754938644202809,100
1754938644218626,100
1754938644234785,100
1754938644250644,100
1754938644266632,100
1754938644282583,100
1754938644298639,100
1754938644314652,100
1754938644330683,100
1754938644346585,100
