timestamp_us,position
1754938401012607,100
1754938401028565,100
1754938401044654,100
1754938401060538,100
1754938401076677,100
1754938401092791,100
1754938401108782,100
1754938401124590,100
1754938401140666,100
1754938401156688,100
1754938401172527,100
1754938401188567,100
1754938401204553,100
1754938401220565,100
1754938401236431,100
1754938401252592,100
1754938401268565,100
1754938401284453,100
1754938401300569,100
1754938401316502,100
1754938401332563,100
1754938401348498,100
1754938401364436,100
1754938401380363,100
1754938401396558,100
1754938401412412,100
1754938401428450,100
1754938401444368,100
1754938401460355,100
1754938401476430,100
1754938401492622,100
1754938401524333,100
1754938401540325,101
1754938401556566,103
1754938401588493,105
1754938401604452,107
1754938401620302,108
1754938401652292,109
1754938401668486,111
1754938401684285,112
1754938401716358,113
1754938401732479,115
1754938401748454,116
1754938401780211,117
1754938401796195,119
1754938401812417,120
1754938401844314,122
1754938401860336,123
1754938401876206,124
1754938401908386,125
1754938401924382,127
1754938401940116,128
1754938401972298,129
1754938401988247,131
1754938402004094,132
1754938402036082,134
1754938402052276,136
1754938402068202,137
1754938402100219,138
1754938402116098,140
1754938402131993,141
1754938402164018,142
1754938402180129,144
1754938402196119,145
1754938402228143,146
1754938402243983,148
1754938402259951,149
1754938402291956,150
1754938402308166,152
1754938402324134,153
1754938402356054,154
1754938402371937,156
1754938402388067,157
1754938402420058,158
1754938402436056,160
1754938402451982,161
1754938402484000,162
1754938402500057,163
1754938402516030,163
1754938402547867,163
1754938402564035,163
1754938402579957,163
1754938402611988,163
1754938402627837,163
1754938402643979,163
1754938402659774,163
1754938402675974,163
1754938402691915,163
1754938402707759,163
1754938402723987,163
1754938402739920,163
1754938402755773,163
1754938402771927,163
1754938402787884,163
1754938402803729,163
1754938402819929,163
1754938402835867,163
1754938402851965,163
1754938402867713,163
1754938402883694,163
1754938402899858,163
1754938402915882,163
1754938402931693,163
1754938402947644,163
1754938402963711,163
1754938402979714,163
1754938402995776,163
1754938403011790,163
1754938403027789,163
1754938403043633,163
1754938403059640,163
1754938403075680,163
1754938403091779,163
1754938403123582,163
1754938403139644,164
1754938403155594,165
1754938403187800,167
1754938403203557,169
1754938403219614,171
1754938403251807,172
1754938403267588,174
1754938403283563,175
1754938403315603,176
1754938403331524,176
1754938403347533,176
1754938403379491,176
1754938403395609,176
1754938403411535,176
1754938403443490,176
1754938403459453,176
1754938403475442,176
1754938403491614,176
1754938403507572,176
1754938403523433,176
1754938403539474,176
1754938403555458,176
1754938403571582,176
1754938403587429,176
1754938403603517,176
1754938403619415,176
1754938403635386,176
1754938403651431,176
1754938403667582,176
1754938403683581,176
1754938403699419,176
1754938403715369,176
1754938403731325,176
1754938403747566,176
1754938403763293,176
1754938403779521,176
1754938403795335,176
1754938403811323,176
1754938403827446,176
1754938403843377,176
1754938403859451,176
1754938403875320,176
1754938403891255,176
1754938403907292,176
1754938403923524,176
1754938403955428,176
1754938403971276,175
1754938403987373,174
1754938404019253,172
1754938404035359,170
1754938404051221,169
1754938404083439,167
1754938404099438,166
1754938404115205,165
1754938404147194,163
1754938404163400,163
1754938404179338,163
1754938404211137,163
1754938404227264,163
1754938404243327,163
1754938404275277,163
1754938404291339,163
1754938404307160,163
1754938404323229,163
1754938404339208,163
1754938404355297,163
1754938404371068,163
1754938404387058,163
1754938404403338,163
1754938404419096,163
1754938404435232,163
1754938404451269,163
1754938404467215,163
1754938404483101,163
1754938404499250,163
1754938404515198,163
1754938404531250,163
1754938404547176,163
1754938404563112,163
1754938404579244,163
1754938404595033,163
1754938404611265,163
1754938404627256,163
1754938404643043,163
1754938404658992,163
1754938404675209,163
1754938404691187,163
1754938404707119,163
1754938404722972,163
1754938404739119,163
1754938404755266,163
1754938404787162,163
1754938404803076,162
1754938404818977,161
1754938404851103,160
1754938404867112,158
1754938404882924,156
1754938404915098,155
1754938404930895,153
1754938404946883,152
1754938404978929,151
1754938404995002,149
1754938405011038,148
1754938405043017,147
1754938405058917,145
1754938405074816,144
1754938405106852,143
1754938405122868,141
1754938405138930,140
1754938405171014,138
1754938405186935,137
1754938405202990,136
1754938405234802,134
1754938405250985,133
1754938405266718,132
1754938405298998,130
1754938405314888,129
1754938405330774,128
1754938405362874,126
1754938405378860,125
1754938405394688,124
1754938405426701,122
1754938405442692,121
1754938405458787,120
1754938405490704,118
1754938405506814,117
1754938405522865,116
1754938405554664,114
1754938405570646,113
1754938405586674,112
1754938405618852,111
1754938405634808,109
1754938405650739,108
1754938405682786,106
1754938405698778,104
1754938405714629,103
1754938405746681,102
1754938405762803,100
1754938405778718,100
1754938405810549,100
1754938405826509,100
1754938405842483,100
1754938405874535,100
1754938405890502,100
1754938405906826,100
1754938405938677,100
1754938405954577,100
1754938405970640,100
1754938405986451,100
1754938406002413,100
1754938406018400,100
1754938406034482,100
1754938406050422,100
1754938406066399,100
1754938406082376,100
1754938406098370,100
1754938406114591,100
1754938406130546,100
1754938406146500,100
1754938406162392,100
1754938406178516,100
1754938406194471,100
1754938406210562,100
1754938406226481,100
1754938406242393,100
1754938406258291,100
1754938406274585,100
1754938406290426,100
1754938406306442,100
1754938406322336,100
1754938406338391,100
1754938406354570,100
1754938406370505,100
1754938406386420,100
1754938406402287,100
1754938406418231,100
