timestamp_us,position
1754939019703169,100
1754939019719154,100
1754939019735381,100
1754939019751115,100
1754939019767264,100
1754939019783110,100
1754939019799072,100
1754939019815301,100
1754939019831069,100
1754939019847072,100
1754939019863064,100
1754939019879024,100
1754939019895056,100
1754939019911024,100
1754939019927226,100
1754939019943258,100
1754939019959258,100
1754939019975180,100
1754939019991127,100
1754939020007038,100
1754939020022994,100
1754939020038946,100
1754939020055022,100
1754939020070970,100
1754939020086982,100
1754939020103086,100
1754939020118929,100
1754939020134916,100
1754939020151082,100
1754939020167078,100
1754939020182919,100
1754939020214937,100
1754939020230997,101
1754939020246908,103
1754939020279096,105
1754939020295026,107
1754939020311099,108
1754939020343045,109
1754939020358777,111
1754939020374888,112
1754939020406968,113
1754939020422774,115
1754939020439028,116
1754939020470812,117
1754939020486994,119
1754939020502965,120
1754939020534809,122
1754939020550842,123
1754939020566850,124
1754939020598762,125
1754939020614826,127
1754939020630926,128
1754939020662932,129
1754939020678914,131
1754939020694732,132
1754939020726748,134
1754939020742867,135
1754939020758813,137
1754939020790863,138
1754939020806811,140
1754939020822645,141
1754939020854667,142
1754939020870630,144
1754939020886688,145
1754939020918699,146
1754939020934661,148
1754939020950688,149
1754939020982578,150
1754939020998596,152
1754939021014777,153
1754939021046688,154
1754939021062590,156
1754939021078585,157
1754939021110526,158
1754939021126503,160
1754939021142483,161
1754939021174535,162
1754939021190483,163
1754939021206516,163
1754939021238643,163
1754939021254584,163
1754939021270548,163
1754939021302589,163
1754939021318549,163
1754939021334584,163
1754939021350501,163
1754939021366394,163
1754939021382339,163
1754939021398400,163
1754939021414611,163
1754939021430531,163
1754939021446526,163
1754939021462516,163
1754939021478587,163
1754939021494563,163
1754939021510283,163
1754939021526297,163
1754939021542333,163
1754939021558307,163
1754939021574298,163
1754939021590519,163
1754939021606317,163
1754939021622372,163
1754939021638512,163
1754939021654305,163
1754939021670250,163
1754939021686448,163
1754939021702321,163
1754939021718375,163
1754939021734280,163
1754939021750373,163
1754939021766417,163
1754939021782427,163
1754939021814392,163
1754939021830420,164
1754939021846365,165
1754939021878230,167
1754939021894114,169
1754939021910177,171
1754939021942364,172
1754939021958383,174
1754939021974180,175
1754939022006173,176
1754939022022311,176
1754939022038162,176
1754939022070151,176
1754939022086306,176
1754939022102259,176
1754939022134249,176
1754939022150272,176
1754939022166244,176
1754939022182181,176
1754939022198124,176
1754939022214100,176
1754939022230077,176
1754939022246142,176
1754939022262170,176
1754939022278205,176
1754939022294175,176
1754939022310170,176
1754939022326167,176
1754939022342170,176
1754939022358103,176
1754939022373991,176
1754939022390025,176
1754939022405969,176
1754939022422079,176
1754939022438097,176
1754939022454034,176
1754939022470100,176
1754939022486104,176
1754939022501927,176
1754939022518030,176
1754939022533927,176
1754939022549931,176
1754939022565975,176
1754939022582090,176
1754939022598086,176
1754939022614011,176
1754939022645847,176
1754939022662012,175
1754939022677811,174
1754939022709834,172
1754939022725767,170
1754939022741802,169
1754939022773991,167
1754939022790006,166
1754939022805938,165
1754939022837969,163
1754939022853788,163
1754939022869729,163
1754939022901732,163
1754939022917897,163
1754939022933930,163
1754939022965945,163
1754939022981922,163
1754939022997843,163
1754939023013892,163
1754939023029700,163
1754939023045609,163
1754939023061660,163
1754939023077599,163
1754939023093819,163
1754939023109701,163
1754939023125877,163
1754939023141794,163
1754939023157727,163
1754939023173580,163
1754939023189610,163
1754939023205639,163
1754939023221531,163
1754939023237595,163
1754939023253636,163
1754939023269592,163
1754939023285540,163
1754939023301581,163
1754939023317584,163
1754939023333584,163
1754939023349596,163
1754939023365627,163
1754939023381546,163
1754939023397543,163
1754939023413548,163
1754939023429583,163
1754939023445586,163
1754939023477592,163
1754939023493505,162
1754939023509483,161
1754939023541434,160
1754939023557478,158
1754939023573480,156
1754939023605651,155
1754939023621617,153
1754939023637617,152
1754939023669428,151
1754939023685391,149
1754939023701497,148
1754939023733445,147
1754939023749334,145
1754939023765347,144
1754939023797330,143
1754939023813574,141
1754939023829573,140
1754939023861347,138
1754939023877483,137
1754939023893331,136
1754939023925307,134
1754939023941509,133
1754939023957455,132
1754939023989477,130
1754939024005519,129
1754939024021245,128
1754939024053290,126
1754939024069415,125
1754939024085210,124
1754939024117418,122
1754939024133407,121
1754939024149207,120
1754939024181421,118
1754939024197178,117
1754939024213306,116
1754939024245185,114
1754939024261365,113
1754939024277326,112
1754939024309134,111
1754939024325323,109
1754939024341329,108
1754939024373068,106
1754939024389058,105
1754939024405234,103
1754939024437050,102
1754939024453257,100
1754939024469210,100
1754939024501239,100
1754939024517210,100
1754939024533213,100
1754939024565036,100
1754939024581005,100
1754939024597190,100
1754939024628986,100
1754939024645137,100
1754939024660914,100
1754939024677044,100
1754939024692954,100
1754939024708905,100
1754939024725016,100
1754939024741030,100
1754939024756915,100
1754939024773103,100
1754939024788944,100
1754939024805118,100
1754939024821016,100
1754939024836872,100
1754939024853033,100
1754939024868868,100
1754939024884895,100
1754939024900877,100
1754939024916970,100
1754939024932828,100
1754939024948995,100
1754939024964824,100
1754939024980780,100
1754939024996957,100
1754939025012980,100
1754939025028999,100
1754939025044712,100
1754939025060753,100
1754939025076687,100
1754939025092735,100
1754939025108762,100
