timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:40:23.615076,-76.0,48.0,-31.0,18.0,24.0,27.0,13.0,-3.0,28.0,-113.0,78.0,-41.0,-57.620000000000005,42.72,-22.86,10.49,20.45,23.41,9.3,-18.310000000000002,21.56,-88.22,47.620000000000005,-41.53
2025-08-11T19:40:23.619223,-61.0,-15.0,-24.0,33.0,-28.0,46.0,-53.0,37.0,37.0,-10.0,32.0,21.0,-42.620000000000005,-20.28,-15.86,25.490000000000002,-31.55,42.41,-56.7,21.689999999999998,30.56,14.780000000000001,1.620000000000001,20.47
2025-08-11T19:40:23.627253,62.0,53.0,-4.0,-11.0,-77.0,30.0,21.0,61.0,-14.0,-25.0,33.0,12.0,80.38,47.72,4.140000000000001,-18.509999999999998,-80.55,26.41,17.3,45.69,-20.44,-0.21999999999999886,2.620000000000001,11.47
2025-08-11T19:40:23.631435,-74.0,46.0,-76.0,32.0,-12.0,55.0,-76.0,14.0,-33.0,-27.0,8.0,-69.0,-55.620000000000005,40.72,-67.86,24.490000000000002,-15.55,51.41,-79.7,-1.3100000000000005,-39.44,-2.219999999999999,-22.38,-69.53
2025-08-11T19:40:23.639467,-4.0,-33.0,-27.0,33.0,14.0,-29.0,34.0,25.0,21.0,-37.0,26.0,5.0,14.379999999999999,-38.28,-18.86,25.490000000000002,10.45,-32.59,30.3,9.69,14.559999999999999,-12.219999999999999,-4.379999999999999,4.47
2025-08-11T19:40:23.643738,44.0,-2.0,-22.0,2.0,43.0,-35.0,17.0,-26.0,-36.0,-37.0,31.0,14.0,62.379999999999995,-7.28,-13.86,-5.51,39.45,-38.59,13.3,-41.31,-42.44,-12.219999999999999,0.620000000000001,13.47
2025-08-11T19:40:23.651777,93.0,-47.0,-43.0,-81.0,26.0,0.0,68.0,-103.0,8.0,-161.0,48.0,45.0,111.38,-52.28,-34.86,-88.51,22.45,-3.59,64.3,-118.31,1.5599999999999996,-136.22,17.62,44.47
2025-08-11T19:40:23.656100,-15.0,-16.0,68.0,44.0,-101.0,-33.0,-25.0,18.0,24.0,-45.0,76.0,22.0,3.379999999999999,-21.28,76.14,36.49,-104.55,-36.59,-28.7,2.6899999999999995,17.56,-20.22,45.620000000000005,21.47
2025-08-11T19:40:23.664138,-57.0,6.0,11.0,50.0,-7.0,32.0,-6.0,-19.0,37.0,27.0,64.0,-78.0,-38.620000000000005,0.7199999999999998,19.14,42.49,-10.55,28.41,-9.7,-34.31,30.56,51.78,33.620000000000005,-78.53
2025-08-11T19:40:23.668418,-1.0,20.0,8.0,-1.0,-19.0,46.0,-23.0,49.0,-35.0,-65.0,31.0,-8.0,17.38,14.719999999999999,16.14,-8.51,-22.55,42.41,-26.7,33.69,-41.44,-40.22,0.620000000000001,-8.53
2025-08-11T19:40:23.676332,-1.0,-36.0,28.0,58.0,75.0,-34.0,18.0,82.0,15.0,-17.0,23.0,6.0,17.38,-41.28,36.14,50.49,71.45,-37.59,14.3,66.69,8.559999999999999,7.780000000000001,-7.379999999999999,5.47
2025-08-11T19:40:23.680903,-43.0,-28.0,-20.0,64.0,-22.0,23.0,-10.0,-20.0,-43.0,19.0,-4.0,-21.0,-24.62,-33.28,-11.86,56.49,-25.55,19.41,-13.7,-35.31,-49.44,43.78,-34.379999999999995,-21.53
