timestamp_us,position
1754938853120218,100
1754938853136358,100
1754938853152173,100
1754938853168490,100
1754938853184268,100
1754938853200372,100
1754938853216193,100
1754938853232452,100
1754938853248406,100
1754938853264156,100
1754938853280121,100
1754938853296299,100
1754938853312193,100
1754938853328233,100
1754938853344278,100
1754938853360272,100
1754938853376255,100
1754938853392150,100
1754938853408118,100
1754938853424181,100
1754938853440119,100
1754938853456139,100
1754938853472225,100
1754938853488096,100
1754938853504100,100
1754938853520272,100
1754938853536270,100
1754938853552251,100
1754938853568241,100
1754938853584143,100
1754938853600232,100
1754938853632038,100
1754938853647988,101
1754938853664054,103
1754938853696000,105
1754938853712202,107
1754938853728191,108
1754938853760156,109
1754938853776074,111
1754938853791989,112
1754938853823965,113
1754938853840119,115
1754938853855931,116
1754938853888157,117
1754938853903957,119
1754938853920149,120
1754938853952035,122
1754938853968025,123
1754938853983926,124
1754938854016119,125
1754938854031939,127
1754938854048069,128
1754938854079878,129
1754938854096137,131
1754938854112038,132
1754938854143975,134
1754938854159849,136
1754938854175821,137
1754938854208058,138
1754938854224017,140
1754938854239977,141
1754938854271985,142
1754938854287845,144
1754938854303757,145
1754938854335727,146
1754938854351905,148
1754938854367747,149
1754938854399883,150
1754938854415923,152
1754938854431906,153
1754938854463709,154
1754938854479898,156
1754938854495710,157
1754938854527866,158
1754938854543660,160
1754938854559637,161
1754938854591609,162
1754938854607818,163
1754938854623748,163
1754938854655641,163
1754938854671643,163
1754938854687816,163
1754938854719640,163
1754938854735762,163
1754938854751558,163
1754938854767603,163
1754938854783661,163
1754938854799584,163
1754938854815611,163
1754938854831553,163
1754938854847574,163
1754938854863775,163
1754938854879487,163
1754938854895504,163
1754938854911605,163
1754938854927603,163
1754938854943450,163
1754938854959477,163
1754938854975507,163
1754938854991447,163
1754938855007520,163
1754938855023571,163
1754938855039613,163
1754938855055604,163
1754938855071588,163
1754938855087472,163
1754938855103655,163
1754938855119424,163
1754938855135456,163
1754938855151526,163
1754938855167414,163
1754938855183367,163
1754938855199579,163
1754938855231348,163
1754938855247455,164
1754938855263470,165
1754938855295382,167
1754938855311385,169
1754938855327452,171
1754938855359524,172
1754938855375512,174
1754938855391522,175
1754938855423494,176
1754938855439511,176
1754938855455359,176
1754938855487445,176
1754938855503245,176
1754938855519364,176
1754938855551457,176
1754938855567417,176
1754938855583360,176
1754938855599353,176
1754938855615171,176
1754938855631200,176
1754938855647233,176
1754938855663176,176
1754938855679197,176
1754938855695349,176
1754938855711301,176
1754938855727301,176
1754938855743153,176
1754938855759305,176
1754938855775227,176
1754938855791233,176
1754938855807146,176
1754938855823206,176
1754938855839115,176
1754938855855258,176
1754938855871117,176
1754938855887300,176
1754938855903274,176
1754938855919269,176
1754938855935299,176
1754938855951193,176
1754938855967068,176
1754938855983063,176
1754938855999186,176
1754938856015105,176
1754938856031222,176
1754938856063182,176
1754938856079152,175
1754938856095190,174
1754938856126983,172
1754938856142963,170
1754938856159033,169
1754938856191214,167
1754938856207179,166
1754938856223142,165
1754938856255165,163
1754938856271143,163
1754938856287186,163
1754938856318973,163
1754938856334853,163
1754938856350854,163
1754938856383040,163
1754938856399155,163
1754938856415063,163
1754938856431080,163
1754938856447021,163
1754938856462917,163
1754938856478813,163
1754938856494964,163
1754938856510834,163
1754938856527031,163
1754938856543004,163
1754938856558826,163
1754938856575052,163
1754938856590959,163
1754938856607001,163
1754938856623016,163
1754938856638791,163
1754938856654958,163
1754938856670793,163
1754938856686780,163
1754938856703013,163
1754938856718968,163
1754938856734954,163
1754938856750700,163
1754938856766883,163
1754938856782692,163
1754938856798654,163
1754938856814640,163
1754938856830831,163
1754938856846660,163
1754938856862827,163
1754938856894841,163
1754938856910806,162
1754938856926730,161
1754938856958636,159
1754938856974610,158
1754938856990714,156
1754938857022737,155
1754938857038712,153
1754938857054625,152
1754938857086623,151
1754938857102559,149
1754938857118625,148
1754938857150480,147
1754938857166609,145
1754938857182558,144
1754938857214550,143
1754938857230654,141
1754938857246555,140
1754938857278636,138
1754938857294494,137
1754938857310450,136
1754938857342463,134
1754938857358480,133
1754938857374460,132
1754938857406584,130
1754938857422332,129
1754938857438573,128
1754938857470305,126
1754938857486333,125
1754938857502520,124
1754938857534322,122
1754938857550285,121
1754938857566289,120
1754938857598490,118
1754938857614413,117
1754938857630380,116
1754938857662382,114
1754938857678255,113
1754938857694247,112
1754938857726247,110
1754938857742405,109
1754938857758235,108
1754938857790204,106
1754938857806217,104
1754938857822213,103
1754938857854147,102
1754938857870143,100
1754938857886204,100
1754938857918316,100
1754938857934256,100
1754938857950212,100
1754938857982129,100
1754938857998303,100
1754938858014089,100
1754938858046269,100
1754938858062057,100
1754938858078191,100
1754938858094040,100
1754938858110235,100
1754938858126244,100
1754938858142240,100
1754938858158087,100
1754938858174081,100
1754938858189999,100
1754938858206009,100
1754938858222157,100
1754938858238026,100
1754938858254006,100
1754938858270170,100
1754938858285954,100
1754938858301933,100
1754938858317949,100
1754938858333975,100
1754938858349936,100
1754938858365973,100
1754938858381958,100
1754938858398114,100
1754938858414185,100
1754938858430056,100
1754938858446142,100
1754938858461964,100
1754938858478132,100
1754938858493941,100
1754938858509852,100
1754938858525853,100
