timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T19:45:25.047361,41.0,10.0,-69.0,-12.0,21.0,-82.0,9.0,14.0,47.0,-157.0,87.0,-42.0,36.56,-0.21000000000000085,-52.120000000000005,11.25,-7.719999999999999,-51.44,10.74,16.35,40.63,-141.6,73.97,-42.51
2025-08-11T19:45:25.054245,19.0,0.0,23.0,-27.0,53.0,-88.0,1.0,45.0,-8.0,-87.0,91.0,-58.0,14.559999999999999,-10.21,39.879999999999995,-3.75,24.28,-57.44,2.74,47.35,-14.370000000000001,-71.6,77.97,-58.51
2025-08-11T19:45:25.058509,57.0,-20.0,22.0,-8.0,48.0,-33.0,10.0,-27.0,22.0,-114.0,15.0,-5.0,52.56,-30.21,38.879999999999995,15.25,19.28,-2.4400000000000013,11.74,-24.65,15.629999999999999,-98.6,1.9700000000000006,-5.51
2025-08-11T19:45:25.066942,-25.0,9.0,52.0,-8.0,23.0,-69.0,-78.0,-16.0,-15.0,-76.0,-3.0,-86.0,-29.44,-1.2100000000000009,68.88,15.25,-5.719999999999999,-38.44,-76.26,-13.65,-21.37,-60.6,-16.03,-86.51
2025-08-11T19:45:25.070836,-4.0,-2.0,9.0,5.0,20.0,-25.0,-116.0,-46.0,-5.0,-104.0,32.0,4.0,-8.440000000000001,-12.21,25.88,28.25,-8.719999999999999,5.559999999999999,-114.26,-43.65,-11.370000000000001,-88.6,18.97,3.49
2025-08-11T19:45:25.078963,-35.0,-54.0,-35.0,-14.0,9.0,-7.0,57.0,15.0,-5.0,-64.0,45.0,75.0,-39.44,-64.21000000000001,-18.12,9.25,-19.72,23.56,58.74,17.35,-11.370000000000001,-48.6,31.97,74.49
2025-08-11T19:45:25.083231,-53.0,-68.0,43.0,-37.0,41.0,-26.0,53.0,49.0,19.0,-25.0,80.0,-101.0,-57.44,-78.21000000000001,59.879999999999995,-13.75,12.280000000000001,4.559999999999999,54.74,51.35,12.629999999999999,-9.6,66.97,-101.51
2025-08-11T19:45:25.091087,-65.0,60.0,12.0,-72.0,-19.0,-2.0,17.0,-32.0,-76.0,-82.0,76.0,-45.0,-69.44,49.79,28.88,-48.75,-47.72,28.56,18.74,-29.65,-82.37,-66.6,62.97,-45.51
2025-08-11T19:45:25.095531,20.0,7.0,-49.0,-36.0,61.0,-104.0,-68.0,0.0,-18.0,-43.0,51.0,-4.0,15.559999999999999,-3.210000000000001,-32.120000000000005,-12.75,32.28,-73.44,-66.26,2.35,-24.37,-27.6,37.97,-4.51
2025-08-11T19:45:25.103449,-34.0,80.0,-59.0,-68.0,47.0,-31.0,32.0,40.0,3.0,-86.0,-21.0,-20.0,-38.44,69.78999999999999,-42.120000000000005,-44.75,18.28,-0.4400000000000013,33.74,42.35,-3.37,-70.6,-34.03,-20.51
2025-08-11T19:45:25.107706,49.0,62.0,-55.0,19.0,61.0,-51.0,68.0,61.0,-18.0,-75.0,41.0,-53.0,44.56,51.79,-38.120000000000005,42.25,32.28,-20.44,69.74,63.35,-24.37,-59.6,27.97,-53.51
2025-08-11T19:45:25.115858,60.0,10.0,-44.0,-71.0,65.0,-66.0,49.0,-29.0,-87.0,-67.0,22.0,-72.0,55.56,-0.21000000000000085,-27.12,-47.75,36.28,-35.44,50.74,-26.65,-93.37,-51.6,8.97,-72.51
2025-08-11T19:45:25.120015,21.0,-54.0,13.0,-75.0,7.0,-67.0,13.0,57.0,3.0,-43.0,82.0,6.0,16.56,-64.21000000000001,29.88,-51.75,-21.72,-36.44,14.74,59.35,-3.37,-27.6,68.97,5.49
2025-08-11T19:45:25.128235,29.0,-67.0,-39.0,-53.0,-31.0,-35.0,-37.0,-55.0,-90.0,-84.0,39.0,-43.0,24.56,-77.21000000000001,-22.12,-29.75,-59.72,-4.440000000000001,-35.26,-52.65,-96.37,-68.6,25.97,-43.51
2025-08-11T19:45:25.132235,-28.0,-23.0,70.0,-38.0,90.0,-21.0,49.0,-63.0,-48.0,-45.0,105.0,-15.0,-32.44,-33.21,86.88,-14.75,61.28,9.559999999999999,50.74,-60.65,-54.37,-29.6,91.97,-15.51
2025-08-11T19:45:25.140280,-13.0,49.0,-5.0,-103.0,46.0,-59.0,47.0,-2.0,12.0,-64.0,96.0,-91.0,-17.44,38.79,11.879999999999999,-79.75,17.28,-28.44,48.74,0.3500000000000001,5.63,-48.6,82.97,-91.51
2025-08-11T19:45:25.144549,-20.0,93.0,-1.0,-56.0,20.0,-41.0,-22.0,-1.0,-40.0,-23.0,1.0,-4.0,-24.44,82.78999999999999,15.879999999999999,-32.75,-8.719999999999999,-10.440000000000001,-20.26,1.35,-46.37,-7.6,-12.03,-4.51
2025-08-11T19:45:25.148676,-4.0,3.0,-50.0,-35.0,99.0,-60.0,-22.0,-1.0,5.0,48.0,19.0,-5.0,-8.440000000000001,-7.210000000000001,-33.120000000000005,-11.75,70.28,-29.44,-20.26,1.35,-1.37,63.4,5.970000000000001,-5.51
2025-08-11T19:45:25.156700,-3.0,67.0,-5.0,10.0,54.0,-69.0,-37.0,-4.0,30.0,-12.0,86.0,22.0,-7.44,56.79,11.879999999999999,33.25,25.28,-38.44,-35.26,-1.65,23.63,3.4000000000000004,72.97,21.49
2025-08-11T19:45:25.160792,15.0,57.0,-39.0,13.0,31.0,-60.0,19.0,9.0,-20.0,-69.0,73.0,-19.0,10.559999999999999,46.79,-22.12,36.25,2.280000000000001,-29.44,20.74,11.35,-26.37,-53.6,59.97,-19.51
2025-08-11T19:45:25.169071,67.0,49.0,0.0,-52.0,74.0,-65.0,-16.0,12.0,2.0,-43.0,38.0,-5.0,62.56,38.79,16.88,-28.75,45.28,-34.44,-14.26,14.35,-4.37,-27.6,24.97,-5.51
2025-08-11T19:45:25.173138,59.0,11.0,-42.0,-54.0,59.0,-37.0,15.0,-70.0,-1.0,-78.0,55.0,-5.0,54.56,0.7899999999999991,-25.12,-30.75,30.28,-6.440000000000001,16.74,-67.65,-7.37,-62.6,41.97,-5.51
2025-08-11T19:45:25.181339,72.0,5.0,-14.0,4.0,32.0,-59.0,-24.0,-69.0,56.0,-74.0,73.0,-22.0,67.56,-5.210000000000001,2.879999999999999,27.25,3.280000000000001,-28.44,-22.26,-66.65,49.63,-58.6,59.97,-22.51
2025-08-11T19:45:25.185731,99.0,-34.0,66.0,-33.0,-1.0,4.0,14.0,-41.0,13.0,37.0,114.0,-84.0,94.56,-44.21,82.88,-9.75,-29.72,34.56,15.74,-38.65,6.63,52.4,100.97,-84.51
2025-08-11T19:45:25.193623,-59.0,-11.0,10.0,3.0,50.0,-58.0,-11.0,-26.0,46.0,-29.0,39.0,-19.0,-63.44,-21.21,26.88,26.25,21.28,-27.44,-9.26,-23.65,39.63,-13.6,25.97,-19.51
