timestamp_us,position
1754937568097710,100
1754937568113717,100
1754937568129830,100
1754937568145570,100
1754937568161629,100
1754937568177622,100
1754937568193602,100
1754937568209604,100
1754937568225762,100
1754937568241619,100
1754937568257643,100
1754937568273612,100
1754937568289616,100
1754937568305555,100
1754937568321656,100
1754937568337565,100
1754937568353612,100
1754937568369629,100
1754937568385633,100
1754937568401575,100
1754937568417517,100
1754937568433512,100
1754937568449505,100
1754937568465659,100
1754937568481453,100
1754937568497540,100
1754937568513476,100
1754937568529563,100
1754937568545448,100
1754937568561431,100
1754937568577461,100
1754937568609429,100
1754937568625442,101
1754937568641559,103
1754937568673371,105
1754937568689561,107
1754937568705366,108
1754937568737448,109
1754937568753335,111
1754937568769486,112
1754937568801310,113
1754937568817384,115
1754937568833366,116
1754937568865303,117
1754937568881269,119
1754937568897300,120
1754937568929470,122
1754937568945494,123
1754937568961254,124
1754937568993320,125
1754937569009274,127
1754937569025250,128
1754937569057425,129
1754937569073158,131
1754937569089214,132
1754937569121404,134
1754937569137182,136
1754937569153144,136
1754937569185153,138
1754937569201309,140
1754937569217055,141
1754937569249112,142
1754937569265290,144
1754937569281222,145
1754937569313295,146
1754937569329317,148
1754937569345047,149
1754937569377128,150
1754937569393209,152
1754937569409071,153
1754937569441176,154
1754937569457196,156
1754937569473074,157
1754937569505052,158
1754937569521020,160
1754937569536989,161
1754937569568996,162
1754937569584930,163
1754937569601019,163
1754937569633127,163
1754937569649164,163
1754937569665027,163
1754937569697048,163
1754937569713123,163
1754937569728864,163
1754937569744933,163
1754937569760909,163
1754937569776866,163
1754937569793088,163
1754937569808946,163
1754937569824910,163
1754937569840815,163
1754937569856810,163
1754937569873054,163
1754937569889026,163
1754937569905064,163
1754937569920885,163
1754937569936998,163
1754937569952883,163
1754937569968984,163
1754937569984970,163
1754937570000874,163
1754937570016793,163
1754937570032987,163
1754937570048826,163
1754937570064809,163
1754937570080811,163
1754937570096746,163
1754937570112874,163
1754937570128894,163
1754937570144900,163
1754937570160878,163
1754937570176673,163
1754937570208730,163
1754937570224810,164
1754937570240819,165
1754937570272864,167
1754937570288778,169
1754937570304866,171
1754937570336848,172
1754937570352642,174
1754937570368833,175
1754937570400799,176
1754937570416712,176
1754937570432670,176
1754937570464739,176
1754937570480649,176
1754937570496815,176
1754937570528595,176
1754937570544757,176
1754937570560557,176
1754937570576736,176
1754937570592578,176
1754937570608592,176
1754937570624643,176
1754937570640645,176
1754937570656642,176
1754937570672555,176
1754937570688610,176
1754937570704553,176
1754937570720622,176
1754937570736687,176
1754937570752528,176
1754937570768553,176
1754937570784544,176
1754937570800566,176
1754937570816483,176
1754937570832491,176
1754937570848470,176
1754937570864547,176
1754937570880476,176
1754937570896515,176
1754937570912476,176
1754937570928394,176
1754937570944573,176
1754937570960590,176
1754937570976489,176
1754937570992560,176
1754937571008434,176
1754937571040427,176
1754937571056416,175
1754937571072311,174
1754937571104368,172
1754937571120571,170
1754937571136505,169
1754937571168531,167
1754937571184384,166
1754937571200334,165
1754937571232407,163
1754937571248519,163
1754937571264361,163
1754937571296309,163
1754937571312479,163
1754937571328331,163
1754937571360253,163
1754937571376261,163
1754937571392205,163
1754937571408260,163
1754937571424232,163
1754937571440233,163
1754937571456428,163
1754937571472383,163
1754937571488412,163
1754937571504283,163
1754937571520287,163
1754937571536270,163
1754937571552392,163
1754937571568322,163
1754937571584233,163
1754937571600204,163
1754937571616155,163
1754937571632200,163
1754937571648336,163
1754937571664329,163
1754937571680179,163
1754937571696140,163
1754937571712093,163
1754937571728111,163
1754937571744156,163
1754937571760258,163
1754937571776043,163
1754937571792189,163
1754937571808091,163
1754937571824268,163
1754937571840045,163
1754937571872061,163
1754937571888134,162
1754937571904185,161
1754937571936036,160
1754937571952224,158
1754937571968187,157
1754937572000023,155
1754937572016009,153
1754937572031999,152
1754937572064245,151
1754937572080123,149
1754937572096028,148
1754937572128242,147
1754937572144083,145
1754937572159931,144
1754937572191893,143
1754937572207840,141
1754937572223838,140
1754937572255927,138
1754937572271840,137
1754937572288026,136
1754937572319809,134
1754937572336024,133
1754937572352057,132
1754937572383993,130
1754937572400021,129
1754937572415850,128
1754937572447834,126
1754937572464017,125
1754937572479842,124
1754937572511793,123
1754937572527736,121
1754937572543773,120
1754937572575869,118
1754937572591864,117
1754937572607745,116
1754937572639804,114
1754937572655858,113
1754937572671654,112
1754937572703725,111
1754937572719636,109
1754937572735826,108
1754937572767746,106
1754937572783638,105
1754937572799861,103
1754937572831783,102
1754937572847805,100
1754937572863686,100
1754937572895606,100
1754937572911642,100
1754937572927748,100
1754937572959586,100
1754937572975602,100
1754937572991681,100
1754937573023776,100
1754937573039535,100
1754937573055584,100
1754937573071570,100
1754937573087589,100
1754937573103460,100
1754937573119466,100
1754937573135490,100
1754937573151587,100
1754937573167511,100
1754937573183435,100
1754937573199442,100
1754937573215548,100
1754937573231403,100
1754937573247583,100
1754937573263514,100
1754937573279401,100
1754937573295411,100
1754937573311581,100
1754937573327518,100
1754937573343476,100
1754937573359428,100
1754937573375410,100
1754937573391394,100
1754937573407331,100
1754937573423566,100
1754937573439436,100
1754937573455335,100
1754937573471584,100
1754937573487561,100
1754937573503451,100
