timestamp_us,position
1754938369282677,100
1754938369298867,100
1754938369314676,100
1754938369330678,100
1754938369346760,100
1754938369362798,100
1754938369378830,100
1754938369394658,100
1754938369410612,100
1754938369426819,100
1754938369442671,100
1754938369458648,100
1754938369474694,100
1754938369490630,100
1754938369506672,100
1754938369522815,100
1754938369538659,100
1754938369554600,100
1754938369570533,100
1754938369586499,100
1754938369602572,100
1754938369618532,100
1754938369634558,100
1754938369650543,100
1754938369666529,100
1754938369682591,100
1754938369698596,100
1754938369714530,100
1754938369730515,100
1754938369746554,100
1754938369762594,100
1754938369794407,100
1754938369810498,102
1754938369826417,103
1754938369858588,105
1754938369874579,107
1754938369890534,108
1754938369922431,109
1754938369938589,111
1754938369954527,112
1754938369986415,113
1754938370002438,115
1754938370018586,116
1754938370050379,117
1754938370066421,119
1754938370082270,120
1754938370114463,122
1754938370130489,123
1754938370146286,124
1754938370178390,125
1754938370194483,127
1754938370210441,128
1754938370242251,129
1754938370258466,131
1754938370274234,132
1754938370306165,134
1754938370322180,135
1754938370338195,137
1754938370370225,138
1754938370386403,140
1754938370402230,141
1754938370434436,142
1754938370450336,144
1754938370466362,145
1754938370498248,146
1754938370514171,148
1754938370530367,149
1754938370562253,150
1754938370578153,152
1754938370594324,153
1754938370626308,154
1754938370642296,156
1754938370658219,157
1754938370690235,158
1754938370706327,160
1754938370722102,161
1754938370754084,162
1754938370770233,163
1754938370786261,163
1754938370818169,163
1754938370834129,163
1754938370850027,163
1754938370882119,163
1754938370898018,163
1754938370913956,163
1754938370930018,163
1754938370946108,163
1754938370962186,163
1754938370978145,163
1754938370994044,163
1754938371009953,163
1754938371026011,163
1754938371041972,163
1754938371058059,163
1754938371073874,163
1754938371089918,163
1754938371105901,163
1754938371122074,163
1754938371138069,163
1754938371153885,163
1754938371169921,163
1754938371185907,163
1754938371202035,163
1754938371218056,163
1754938371234040,163
1754938371249907,163
1754938371265812,163
1754938371281847,163
1754938371297944,163
1754938371313981,163
1754938371330009,163
1754938371345811,163
1754938371362005,163
1754938371393800,163
1754938371409948,164
1754938371425786,165
1754938371457938,167
1754938371473911,169
1754938371489743,171
1754938371521743,172
1754938371537835,174
1754938371553894,175
1754938371585766,176
1754938371601863,176
1754938371617887,176
1754938371649851,176
1754938371665653,176
1754938371681716,176
1754938371713861,176
1754938371729651,176
1754938371745633,176
1754938371761607,176
1754938371777694,176
1754938371793810,176
1754938371809786,176
1754938371825773,176
1754938371841634,176
1754938371857567,176
1754938371873656,176
1754938371889688,176
1754938371905701,176
1754938371921563,176
1754938371937600,176
1754938371953679,176
1754938371969716,176
1754938371985566,176
1754938372001657,176
1754938372017470,176
1754938372033505,176
1754938372049531,176
1754938372065533,176
1754938372081495,176
1754938372097487,176
1754938372113585,176
1754938372129589,176
1754938372145533,176
1754938372161587,176
1754938372177374,176
1754938372193501,176
1754938372225568,176
1754938372241441,175
1754938372257407,174
1754938372289532,172
1754938372305596,170
1754938372321407,169
1754938372353401,167
1754938372369587,166
1754938372385465,165
1754938372417416,163
1754938372433385,163
1754938372449471,163
1754938372481413,163
1754938372497401,163
1754938372513264,163
1754938372545515,163
1754938372561465,163
1754938372577369,163
1754938372593263,163
1754938372609411,163
1754938372625474,163
1754938372641407,163
1754938372657266,163
1754938372673206,163
1754938372689201,163
1754938372705275,163
1754938372721432,163
1754938372737367,163
1754938372753154,163
1754938372769235,163
1754938372785407,163
1754938372801450,163
1754938372817390,163
1754938372833307,163
1754938372849127,163
1754938372865138,163
1754938372881136,163
1754938372897382,163
1754938372913284,163
1754938372929127,163
1754938372945133,163
1754938372961369,163
1754938372977315,163
1754938372993354,163
1754938373009264,163
1754938373025107,163
1754938373057113,163
1754938373073299,162
1754938373089082,161
1754938373121049,160
1754938373137152,158
1754938373152991,156
1754938373185039,155
1754938373201146,153
1754938373217246,152
1754938373249238,151
1754938373265009,149
1754938373281158,148
1754938373312952,147
1754938373328923,145
1754938373344957,144
1754938373376950,143
1754938373393144,141
1754938373409140,140
1754938373441019,138
1754938373457120,137
1754938373473145,136
1754938373505097,134
1754938373520884,133
1754938373536946,132
1754938373568797,130
1754938373584987,129
1754938373600823,128
1754938373633043,126
1754938373648946,125
1754938373664939,124
1754938373696816,122
1754938373712878,121
1754938373728761,120
1754938373760797,118
1754938373776726,117
1754938373792693,116
1754938373824903,114
1754938373840684,113
1754938373856844,112
1754938373888812,111
1754938373904661,109
1754938373920643,108
1754938373952694,106
1754938373968749,104
1754938373984800,103
1754938374016592,102
1754938374032618,100
1754938374048829,100
1754938374080530,100
1754938374096700,100
1754938374112567,100
1754938374144581,100
1754938374160533,100
1754938374176533,100
1754938374208615,100
1754938374224633,100
1754938374240548,100
1754938374256509,100
1754938374272477,100
1754938374288619,100
1754938374304586,100
1754938374320579,100
1754938374336534,100
1754938374352542,100
1754938374368401,100
1754938374384603,100
1754938374400548,100
1754938374416423,100
1754938374432427,100
1754938374448501,100
1754938374464549,100
1754938374480470,100
1754938374496425,100
1754938374512422,100
1754938374528452,100
1754938374544385,100
1754938374560406,100
1754938374576620,100
1754938374592429,100
1754938374608450,100
1754938374624451,100
1754938374640517,100
1754938374656311,100
1754938374672278,100
1754938374688359,100
